GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100003,38,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20110604,CON,WAS,2011,102110000338,2920,validated,201889,1,matched,playbyplayv2,1611661323,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,44,202655,Ta'Shia Phillips,1611661322,Washington Mystics,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110604,CON,WAS,2011,102110000344,3180,validated,201492,1,matched,playbyplayv2,1611661323,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100533|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,55,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-16,1,0,20110604,CON,WAS,2011,102110000355,4000,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|202640|202655,complete,playbyplay_inferred,100533|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,102,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20110604,CON,WAS,2011,1021100003102,4200,validated,,0,matched,playbyplayv2,1611661323,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,76,202643,Victoria Dunlap,1611661322,Washington Mystics,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,170,1,1,20110604,CON,WAS,2011,102110000376,4870,validated,201518,1,matched,playbyplayv2,1611661323,100627|201518|202640|202643|202662,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,79,202662,Jasmine Thomas,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,216,1,0,20110604,CON,WAS,2011,102110000379,5210,validated,,0,matched,playbyplayv2,1611661323,100627|201518|202640|202643|202662,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,82,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20110604,CON,WAS,2011,102110000382,5500,validated,,0,matched,playbyplayv2,1611661323,100627|201518|202640|202643|202662,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,84,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110604,CON,WAS,2011,102110000384,5530,validated,,0,matched,playbyplayv2,1611661323,100627|201518|202640|202643|202662,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,95,202662,Jasmine Thomas,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20110604,CON,WAS,2011,102110000395,5990,validated,,0,matched,playbyplayv2,1611661323,100627|201518|202640|202643|202662,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,124,100627,Kelly Miller,1611661322,Washington Mystics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20110604,CON,WAS,2011,1021100003124,6530,validated,,0,matched,playbyplayv2,1611661323,100627|201518|202640|202643|202662,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,114,100627,Kelly Miller,1611661322,Washington Mystics,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20110604,CON,WAS,2011,1021100003114,6590,validated,,0,matched,playbyplayv2,1611661323,100627|201518|202640|202643|202662,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,116,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20110604,CON,WAS,2011,1021100003116,6680,validated,,0,matched,playbyplayv2,1611661323,100627|201518|202640|202643|202662,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,130,100627,Kelly Miller,1611661322,Washington Mystics,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20110604,CON,WAS,2011,1021100003130,6910,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,142,100627,Kelly Miller,1611661322,Washington Mystics,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110604,CON,WAS,2011,1021100003142,7490,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,152,201500,Nicky Anosike,1611661322,Washington Mystics,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110604,CON,WAS,2011,1021100003152,8260,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,159,100627,Kelly Miller,1611661322,Washington Mystics,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20110604,CON,WAS,2011,1021100003159,8680,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,165,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20110604,CON,WAS,2011,1021100003165,9060,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|202640|202643,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,168,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110604,CON,WAS,2011,1021100003168,9390,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|202640|202643,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,173,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20110604,CON,WAS,2011,1021100003173,9760,validated,,0,matched,playbyplayv2,1611661323,201492|201518|202640|202643|202662,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,179,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,0,20110604,CON,WAS,2011,1021100003179,10130,validated,,0,matched,playbyplayv2,1611661323,201492|201518|202640|202643|202662,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100003,197,202655,Ta'Shia Phillips,1611661322,Washington Mystics,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20110604,CON,WAS,2011,1021100003197,10910,validated,201492,1,matched,playbyplayv2,1611661323,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100003,200,202643,Victoria Dunlap,1611661322,Washington Mystics,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,217,1,1,20110604,CON,WAS,2011,1021100003200,11170,validated,202662,1,matched,playbyplayv2,1611661323,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100003,208,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20110604,CON,WAS,2011,1021100003208,11670,validated,,0,matched,playbyplayv2,1611661323,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100533|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100003,212,202662,Jasmine Thomas,1611661322,Washington Mystics,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,0,20110604,CON,WAS,2011,1021100003212,11960,validated,,0,matched,playbyplayv2,1611661323,201492|202640|202643|202655|202662,complete,playbyplay_inferred,100533|100874|101020|201904|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100003,221,201889,Marissa Coleman,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,198,1,0,20110604,CON,WAS,2011,1021100003221,12400,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,227,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110604,CON,WAS,2011,1021100003227,12920,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,231,201492,Matee Ajavon,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20110604,CON,WAS,2011,1021100003231,13130,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,234,201889,Marissa Coleman,1611661322,Washington Mystics,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,0,20110604,CON,WAS,2011,1021100003234,13620,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,239,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110604,CON,WAS,2011,1021100003239,13830,validated,100627,1,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,242,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20110604,CON,WAS,2011,1021100003242,14110,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,252,100627,Kelly Miller,1611661322,Washington Mystics,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20110604,CON,WAS,2011,1021100003252,14550,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,254,100627,Kelly Miller,1611661322,Washington Mystics,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110604,CON,WAS,2011,1021100003254,14650,validated,202643,1,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100003,267,201500,Nicky Anosike,1611661322,Washington Mystics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20110604,CON,WAS,2011,1021100003267,14970,validated,,0,matched,playbyplayv2,1611661323,201492|201500|201889|202643|202662,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,278,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110604,CON,WAS,2011,1021100003278,15590,validated,,0,matched,playbyplayv2,1611661323,201500|201518|201889|202640|202662,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,280,201500,Nicky Anosike,1611661322,Washington Mystics,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110604,CON,WAS,2011,1021100003280,15830,validated,,0,matched,playbyplayv2,1611661323,201500|201518|201889|202640|202662,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,282,201518,Crystal Langhorne,1611661322,Washington Mystics,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110604,CON,WAS,2011,1021100003282,15900,validated,201500,1,matched,playbyplayv2,1611661323,201500|201518|201889|202640|202662,complete,playbyplay_inferred,101020|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,287,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110604,CON,WAS,2011,1021100003287,16210,validated,,0,matched,playbyplayv2,1611661323,201500|201518|201889|202640|202662,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,293,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20110604,CON,WAS,2011,1021100003293,16610,validated,202640,1,matched,playbyplayv2,1611661323,201500|201518|201889|202640|202662,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,306,201500,Nicky Anosike,1611661322,Washington Mystics,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110604,CON,WAS,2011,1021100003306,17410,validated,,0,matched,playbyplayv2,1611661323,100627|201500|202640|202643|202662,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,308,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110604,CON,WAS,2011,1021100003308,17440,validated,201500,1,matched,playbyplayv2,1611661323,100627|201500|202640|202643|202662,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,317,100627,Kelly Miller,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-187,460,1,1,20110604,CON,WAS,2011,1021100003317,18000,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,339,201500,Nicky Anosike,1611661322,Washington Mystics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20110604,CON,WAS,2011,1021100003339,18130,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100533|100723|100874|101020|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,340,201500,Nicky Anosike,1611661322,Washington Mystics,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110604,CON,WAS,2011,1021100003340,19250,validated,201492,1,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,354,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110604,CON,WAS,2011,1021100003354,19670,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100003,365,201500,Nicky Anosike,1611661322,Washington Mystics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20110604,CON,WAS,2011,1021100003365,20010,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|201904,complete,playbyplay_inferred
Shot Chart Detail,1021100003,376,202662,Jasmine Thomas,1611661322,Washington Mystics,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110604,CON,WAS,2011,1021100003376,20320,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|201889|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100003,380,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20110604,CON,WAS,2011,1021100003380,20590,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|201889|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100003,384,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,20110604,CON,WAS,2011,1021100003384,20820,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|201889|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100003,409,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,187,1,0,20110604,CON,WAS,2011,1021100003409,21700,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100003,420,100627,Kelly Miller,1611661322,Washington Mystics,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,91,1,1,20110604,CON,WAS,2011,1021100003420,22030,validated,201889,1,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100003,427,202662,Jasmine Thomas,1611661322,Washington Mystics,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110604,CON,WAS,2011,1021100003427,22190,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100003,437,202662,Jasmine Thomas,1611661322,Washington Mystics,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20110604,CON,WAS,2011,1021100003437,22700,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100003,440,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,154,1,1,20110604,CON,WAS,2011,1021100003440,23080,validated,201518,1,matched,playbyplayv2,1611661323,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
