GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021100011,383,100666,Katie Douglas,1611661313,New York Liberty,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20110610,IND,NYL,2011,1021100011383,23400,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|101039|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100011,395,201896,Briann January,1611661313,New York Liberty,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-8,1,1,20110610,IND,NYL,2011,1021100011395,23770,validated,100646,1,matched,playbyplayv2,1611661325,100888|100919|200665|201086|201507,complete,playbyplay_inferred,100236|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100011,405,100646,Tamika Catchings,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20110610,IND,NYL,2011,1021100011405,24000,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,4,100666,Katie Douglas,1611661313,New York Liberty,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-25,1,1,20110611,NYL,IND,2011,10211000154,450,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,6,100666,Katie Douglas,1611661313,New York Liberty,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-27,1,0,20110611,NYL,IND,2011,10211000156,750,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,8,100646,Tamika Catchings,1611661313,New York Liberty,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,99,1,0,20110611,NYL,IND,2011,10211000158,820,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,10,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20110611,NYL,IND,2011,102110001510,860,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,12,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20110611,NYL,IND,2011,102110001512,880,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,14,100236,Tangela Smith,1611661313,New York Liberty,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110611,NYL,IND,2011,102110001514,900,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,19,100666,Katie Douglas,1611661313,New York Liberty,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-21,1,1,20110611,NYL,IND,2011,102110001519,1210,validated,201896,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,27,201896,Briann January,1611661313,New York Liberty,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20110611,NYL,IND,2011,102110001527,1630,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,37,100666,Katie Douglas,1611661313,New York Liberty,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,88,1,1,20110611,NYL,IND,2011,102110001537,2090,validated,100646,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,39,100646,Tamika Catchings,1611661313,New York Liberty,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110611,NYL,IND,2011,102110001539,2320,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,43,100666,Katie Douglas,1611661313,New York Liberty,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20110611,NYL,IND,2011,102110001543,2590,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,47,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110611,NYL,IND,2011,102110001547,3310,validated,201896,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,49,100646,Tamika Catchings,1611661313,New York Liberty,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,187,1,1,20110611,NYL,IND,2011,102110001549,3620,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,65,100666,Katie Douglas,1611661313,New York Liberty,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,185,99,1,0,20110611,NYL,IND,2011,102110001565,4340,validated,,0,matched,playbyplayv2,1611661325,100919|201507|201913|202638|202652,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,67,101039,Erin Phillips,1611661313,New York Liberty,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-27,1,0,20110611,NYL,IND,2011,102110001567,4440,validated,,0,matched,playbyplayv2,1611661325,100919|201507|201913|202638|202652,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,72,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110611,NYL,IND,2011,102110001572,4640,validated,100666,1,matched,playbyplayv2,1611661325,100919|201507|201913|202638|202652,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,85,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,108,1,1,20110611,NYL,IND,2011,102110001585,5360,validated,100666,1,matched,playbyplayv2,1611661325,201086|201507|201895|202638|202652,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,93,101039,Erin Phillips,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20110611,NYL,IND,2011,102110001593,5980,validated,,0,matched,playbyplayv2,1611661325,201086|201507|201895|202638|202652,complete,playbyplay_inferred,100666|101032|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,102,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,2,9,8,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-16,1,0,20110611,NYL,IND,2011,1021100015102,6520,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201895,complete,playbyplay_inferred,100666|101032|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,114,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20110611,NYL,IND,2011,1021100015114,6910,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201895,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,118,100646,Tamika Catchings,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20110611,NYL,IND,2011,1021100015118,7140,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201895,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,121,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-14,1,1,20110611,NYL,IND,2011,1021100015121,7520,validated,101039,1,matched,playbyplayv2,1611661325,100888|200665|201086|201507|201895,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,133,100646,Tamika Catchings,1611661313,New York Liberty,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110611,NYL,IND,2011,1021100015133,7990,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,138,101039,Erin Phillips,1611661313,New York Liberty,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20110611,NYL,IND,2011,1021100015138,8360,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100628|100646|101039|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,149,100646,Tamika Catchings,1611661313,New York Liberty,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20110611,NYL,IND,2011,1021100015149,8720,validated,100666,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,160,201896,Briann January,1611661313,New York Liberty,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20110611,NYL,IND,2011,1021100015160,9220,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,168,100666,Katie Douglas,1611661313,New York Liberty,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110611,NYL,IND,2011,1021100015168,9980,validated,100236,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,192,100628,Tammy Sutton-Brown,1611661313,New York Liberty,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,91,1,0,20110611,NYL,IND,2011,1021100015192,11300,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,202,101039,Erin Phillips,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,0,20110611,NYL,IND,2011,1021100015202,11570,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,205,100666,Katie Douglas,1611661313,New York Liberty,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110611,NYL,IND,2011,1021100015205,11760,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,220,201896,Briann January,1611661313,New York Liberty,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-21,1,0,20110611,NYL,IND,2011,1021100015220,12350,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,222,100236,Tangela Smith,1611661313,New York Liberty,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20110611,NYL,IND,2011,1021100015222,12390,validated,100646,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,224,100236,Tangela Smith,1611661313,New York Liberty,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20110611,NYL,IND,2011,1021100015224,12630,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,257,101039,Erin Phillips,1611661313,New York Liberty,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,20,1,1,20110611,NYL,IND,2011,1021100015257,14630,validated,201896,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100628|100646|100666|101039|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,269,100666,Katie Douglas,1611661313,New York Liberty,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,26,1,0,20110611,NYL,IND,2011,1021100015269,15380,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,275,100646,Tamika Catchings,1611661313,New York Liberty,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20110611,NYL,IND,2011,1021100015275,15720,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,277,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-16,1,1,20110611,NYL,IND,2011,1021100015277,15990,validated,101039,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,280,100666,Katie Douglas,1611661313,New York Liberty,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20110611,NYL,IND,2011,1021100015280,16320,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100628|100646|100666|101039|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,297,100236,Tangela Smith,1611661313,New York Liberty,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20110611,NYL,IND,2011,1021100015297,16910,validated,,0,matched,playbyplayv2,1611661325,201086|201502|201507|201913|202638,complete,playbyplay_inferred,100236|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,302,201047,Jessica Davenport,1611661313,New York Liberty,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110611,NYL,IND,2011,1021100015302,17160,validated,100666,1,matched,playbyplayv2,1611661325,201086|201502|201507|201913|202638,complete,playbyplay_inferred,100236|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,307,100666,Katie Douglas,1611661313,New York Liberty,3,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,52,1,1,20110611,NYL,IND,2011,1021100015307,17530,validated,,0,matched,playbyplayv2,1611661325,201086|201502|201507|201913|202638,complete,playbyplay_inferred,100236|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,312,100666,Katie Douglas,1611661313,New York Liberty,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,146,1,0,20110611,NYL,IND,2011,1021100015312,17790,validated,,0,matched,playbyplayv2,1611661325,201086|201502|201507|201913|202638,complete,playbyplay_inferred,100236|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,319,100236,Tangela Smith,1611661313,New York Liberty,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,121,1,0,20110611,NYL,IND,2011,1021100015319,18200,validated,,0,matched,playbyplayv2,1611661325,100888|100919|201086|201507|202638,complete,playbyplay_inferred,100236|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,326,201896,Briann January,1611661313,New York Liberty,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110611,NYL,IND,2011,1021100015326,18660,validated,,0,matched,playbyplayv2,1611661325,100888|100919|201086|201507|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,338,100646,Tamika Catchings,1611661313,New York Liberty,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20110611,NYL,IND,2011,1021100015338,18970,validated,101039,1,matched,playbyplayv2,1611661325,100888|100919|201086|201507|201913,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,343,100646,Tamika Catchings,1611661313,New York Liberty,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,41,1,1,20110611,NYL,IND,2011,1021100015343,19380,validated,202656,1,matched,playbyplayv2,1611661325,100888|100919|200665|201086|201913,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,351,201896,Briann January,1611661313,New York Liberty,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110611,NYL,IND,2011,1021100015351,19950,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201086|201913,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,361,201047,Jessica Davenport,1611661313,New York Liberty,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110611,NYL,IND,2011,1021100015361,20540,validated,101039,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|101039|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,369,201896,Briann January,1611661313,New York Liberty,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20110611,NYL,IND,2011,1021100015369,20850,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,371,100646,Tamika Catchings,1611661313,New York Liberty,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110611,NYL,IND,2011,1021100015371,21170,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,378,201047,Jessica Davenport,1611661313,New York Liberty,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20110611,NYL,IND,2011,1021100015378,21760,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,393,201047,Jessica Davenport,1611661313,New York Liberty,4,2,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20110611,NYL,IND,2011,1021100015393,22670,validated,100646,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100015,408,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-24,1,1,20110611,NYL,IND,2011,1021100015408,23680,validated,100646,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021100020,3,201881,Angel McCoughtry,1611661313,New York Liberty,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20110614,NYL,ATL,2011,10211000203,290,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,5,101023,Sancho Lyttle,1611661313,New York Liberty,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,0,20110614,NYL,ATL,2011,10211000205,650,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,8,100812,Erika de Souza,1611661313,New York Liberty,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20110614,NYL,ATL,2011,10211000208,880,validated,100796,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,19,100812,Erika de Souza,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-21,1,0,20110614,NYL,ATL,2011,102110002019,1670,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021100020,22,100796,Iziane Castro Marques,1611661313,New York Liberty,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-25,1,1,20110614,NYL,ATL,2011,102110002022,1870,validated,201046,1,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
