GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100018,171,202250,Tina Charles,1611661323,Connecticut Sun,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110612,CON,TUL,2011,1021100018171,9480,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,178,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,1,20110612,CON,TUL,2011,1021100018178,10020,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,180,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,42,1,0,20110612,CON,TUL,2011,1021100018180,10280,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,183,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,26,1,1,20110612,CON,TUL,2011,1021100018183,10500,validated,202253,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,185,202250,Tina Charles,1611661323,Connecticut Sun,2,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20110612,CON,TUL,2011,1021100018185,10800,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,194,202250,Tina Charles,1611661323,Connecticut Sun,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110612,CON,TUL,2011,1021100018194,11050,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,196,202250,Tina Charles,1611661323,Connecticut Sun,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20110612,CON,TUL,2011,1021100018196,11100,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100018,211,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,0,20110612,CON,TUL,2011,1021100018211,11460,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100018,213,202250,Tina Charles,1611661323,Connecticut Sun,2,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110612,CON,TUL,2011,1021100018213,11480,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100018,216,101020,Tan White,1611661323,Connecticut Sun,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110612,CON,TUL,2011,1021100018216,11670,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100018,222,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20110612,CON,TUL,2011,1021100018222,11970,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100018,226,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20110612,CON,TUL,2011,1021100018226,12000,validated,,0,matched,playbyplayv2,1611661321,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100072|101080|201050|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100018,233,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20110612,CON,TUL,2011,1021100018233,12400,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,237,100874,Kara Lawson,1611661323,Connecticut Sun,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20110612,CON,TUL,2011,1021100018237,12580,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,240,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,184,1,0,20110612,CON,TUL,2011,1021100018240,13050,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,244,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110612,CON,TUL,2011,1021100018244,13200,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,252,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20110612,CON,TUL,2011,1021100018252,13620,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,254,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20110612,CON,TUL,2011,1021100018254,14000,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,257,202253,Kalana Greene,1611661323,Connecticut Sun,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110612,CON,TUL,2011,1021100018257,14270,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,259,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20110612,CON,TUL,2011,1021100018259,14580,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,264,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20110612,CON,TUL,2011,1021100018264,15080,validated,100874,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|202315|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,272,101020,Tan White,1611661323,Connecticut Sun,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,1,20110612,CON,TUL,2011,1021100018272,15580,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,277,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,1,20110612,CON,TUL,2011,1021100018277,16310,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|202253|202254,complete,playbyplay_inferred,201050|201056|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,285,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,178,1,0,20110612,CON,TUL,2011,1021100018285,16670,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|202254|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,288,101020,Tan White,1611661323,Connecticut Sun,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20110612,CON,TUL,2011,1021100018288,16910,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|202254|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,298,101020,Tan White,1611661323,Connecticut Sun,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,0,20110612,CON,TUL,2011,1021100018298,17270,validated,,0,matched,playbyplayv2,1611661321,100533|100874|101020|202254|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,315,100533,DeMya Walker,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20110612,CON,TUL,2011,1021100018315,17990,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202254|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,326,202263,Danielle McCray,1611661323,Connecticut Sun,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20110612,CON,TUL,2011,1021100018326,18830,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202254|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,328,101020,Tan White,1611661323,Connecticut Sun,4,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20110612,CON,TUL,2011,1021100018328,18910,validated,,0,matched,playbyplayv2,1611661321,100533|101020|201904|202254|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,334,202250,Tina Charles,1611661323,Connecticut Sun,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110612,CON,TUL,2011,1021100018334,19140,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,336,201904,Renee Montgomery,1611661323,Connecticut Sun,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,50,1,1,20110612,CON,TUL,2011,1021100018336,19190,validated,202250,1,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,341,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20110612,CON,TUL,2011,1021100018341,19820,validated,,0,matched,playbyplayv2,1611661321,100723|101020|201904|202250|202263,complete,playbyplay_inferred,201050|201056|202633|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,357,100874,Kara Lawson,1611661323,Connecticut Sun,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20110612,CON,TUL,2011,1021100018357,20450,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,359,202250,Tina Charles,1611661323,Connecticut Sun,4,5,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20110612,CON,TUL,2011,1021100018359,20500,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,371,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,1,20110612,CON,TUL,2011,1021100018371,21360,validated,202253,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,373,202250,Tina Charles,1611661323,Connecticut Sun,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110612,CON,TUL,2011,1021100018373,21750,validated,100723,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,375,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20110612,CON,TUL,2011,1021100018375,22170,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,377,202253,Kalana Greene,1611661323,Connecticut Sun,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20110612,CON,TUL,2011,1021100018377,22460,validated,201904,1,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100018,385,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20110612,CON,TUL,2011,1021100018385,23000,validated,,0,matched,playbyplayv2,1611661321,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100072|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100021,4,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20110616,WAS,CON,2011,10211000214,340,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,15,202255,Allison Hightower,1611661323,Connecticut Sun,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20110616,WAS,CON,2011,102110002115,1100,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,21,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20110616,WAS,CON,2011,102110002121,1540,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,32,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20110616,WAS,CON,2011,102110002132,2150,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,42,202250,Tina Charles,1611661323,Connecticut Sun,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-22,1,1,20110616,WAS,CON,2011,102110002142,2460,validated,201904,1,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,45,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-28,1,0,20110616,WAS,CON,2011,102110002145,2810,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,47,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20110616,WAS,CON,2011,102110002147,2860,validated,,0,matched,playbyplayv2,1611661322,100723|201904|202250|202253|202255,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100021,68,202253,Kalana Greene,1611661323,Connecticut Sun,1,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20110616,WAS,CON,2011,102110002168,3490,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,71,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110616,WAS,CON,2011,102110002171,3820,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,74,100533,DeMya Walker,1611661323,Connecticut Sun,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,0,20110616,WAS,CON,2011,102110002174,4080,validated,,0,matched,playbyplayv2,1611661322,100533|101020|201904|202250|202253,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,78,202250,Tina Charles,1611661323,Connecticut Sun,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-21,1,1,20110616,WAS,CON,2011,102110002178,4120,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202250|202255|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,84,202250,Tina Charles,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20110616,WAS,CON,2011,102110002184,4560,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202250|202255|202263,complete,playbyplay_inferred,100627|201500|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,91,202263,Danielle McCray,1611661323,Connecticut Sun,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,74,1,0,20110616,WAS,CON,2011,102110002191,4950,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,94,100533,DeMya Walker,1611661323,Connecticut Sun,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20110616,WAS,CON,2011,102110002194,5310,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,106,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-44,1,1,20110616,WAS,CON,2011,1021100021106,5750,validated,202255,1,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201518|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,108,101020,Tan White,1611661323,Connecticut Sun,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20110616,WAS,CON,2011,1021100021108,5990,validated,,0,matched,playbyplayv2,1611661322,100533|101020|202254|202255|202263,complete,playbyplay_inferred,100627|200704|201518|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100021,114,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20110616,WAS,CON,2011,1021100021114,6130,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100627|200704|201492|201518|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,122,202250,Tina Charles,1611661323,Connecticut Sun,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20110616,WAS,CON,2011,1021100021122,6590,validated,201904,1,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100627|200704|201492|201518|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,141,101020,Tan White,1611661323,Connecticut Sun,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20110616,WAS,CON,2011,1021100021141,7330,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,143,101020,Tan White,1611661323,Connecticut Sun,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20110616,WAS,CON,2011,1021100021143,7350,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202254|202263,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,150,202250,Tina Charles,1611661323,Connecticut Sun,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20110616,WAS,CON,2011,1021100021150,7600,validated,201904,1,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,153,202250,Tina Charles,1611661323,Connecticut Sun,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110616,WAS,CON,2011,1021100021153,7830,validated,201904,1,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,157,202250,Tina Charles,1611661323,Connecticut Sun,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,0,20110616,WAS,CON,2011,1021100021157,8360,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201518|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,163,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,0,20110616,WAS,CON,2011,1021100021163,8610,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,165,202250,Tina Charles,1611661323,Connecticut Sun,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110616,WAS,CON,2011,1021100021165,8650,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100021,169,202250,Tina Charles,1611661323,Connecticut Sun,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110616,WAS,CON,2011,1021100021169,8980,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
