GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100027,297,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20110619,CON,CHI,2011,1021100027297,17280,validated,,0,matched,playbyplayv2,1611661323,101049|201918|202259|202664|202670,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100027,300,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,156,1,1,20110619,CON,CHI,2011,1021100027300,17490,validated,202664,1,matched,playbyplayv2,1611661323,101049|201918|202259|202664|202670,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100027,311,100384,Dominique Canty,1611661329,Chicago Sky,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20110619,CON,CHI,2011,1021100027311,17910,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|101049|201480,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100027,318,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110619,CON,CHI,2011,1021100027318,18110,validated,100729,1,matched,playbyplayv2,1611661323,100384|100729|100835|201480|202259,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100027,337,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,41,1,0,20110619,CON,CHI,2011,1021100027337,19080,validated,,0,matched,playbyplayv2,1611661323,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,362,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,194,1,0,20110619,CON,CHI,2011,1021100027362,20110,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,364,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,20110619,CON,CHI,2011,1021100027364,20160,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,370,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110619,CON,CHI,2011,1021100027370,20410,validated,202664,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,381,201480,Sylvia Fowles,1611661329,Chicago Sky,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-11,1,0,20110619,CON,CHI,2011,1021100027381,21170,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,387,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,159,1,0,20110619,CON,CHI,2011,1021100027387,21750,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,396,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,0,20110619,CON,CHI,2011,1021100027396,22080,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,400,202259,Epiphanny Prince,1611661329,Chicago Sky,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,44,1,0,20110619,CON,CHI,2011,1021100027400,22310,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,403,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110619,CON,CHI,2011,1021100027403,22490,validated,100729,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,418,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-24,1,0,20110619,CON,CHI,2011,1021100027418,22880,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,423,201480,Sylvia Fowles,1611661329,Chicago Sky,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20110619,CON,CHI,2011,1021100027423,23210,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,428,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,154,1,1,20110619,CON,CHI,2011,1021100027428,23510,validated,202664,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,440,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,197,1,0,20110619,CON,CHI,2011,1021100027440,23580,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,453,100729,Michelle Snow,1611661329,Chicago Sky,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,0,20110619,CON,CHI,2011,1021100027453,23970,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100874|101020|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100031,7,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20110621,ATL,CHI,2011,10211000317,480,validated,202664,1,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,9,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20110621,ATL,CHI,2011,10211000319,690,validated,202664,1,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,11,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,102,1,0,20110621,ATL,CHI,2011,102110003111,790,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,14,100729,Michelle Snow,1611661329,Chicago Sky,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20110621,ATL,CHI,2011,102110003114,1000,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,18,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110621,ATL,CHI,2011,102110003118,1180,validated,202664,1,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,20,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20110621,ATL,CHI,2011,102110003120,1480,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,22,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20110621,ATL,CHI,2011,102110003122,1540,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,31,100729,Michelle Snow,1611661329,Chicago Sky,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,0,20110621,ATL,CHI,2011,102110003131,1770,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,34,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110621,ATL,CHI,2011,102110003134,2030,validated,100729,1,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,38,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,0,20110621,ATL,CHI,2011,102110003138,2350,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,41,201480,Sylvia Fowles,1611661329,Chicago Sky,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20110621,ATL,CHI,2011,102110003141,2590,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,44,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,20110621,ATL,CHI,2011,102110003144,2800,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,49,100729,Michelle Snow,1611661329,Chicago Sky,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110621,ATL,CHI,2011,102110003149,3080,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,55,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20110621,ATL,CHI,2011,102110003155,3080,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,62,201477,Tamera Young,1611661329,Chicago Sky,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110621,ATL,CHI,2011,102110003162,3390,validated,201480,1,matched,playbyplayv2,1611661330,100384|100729|101049|201477|201480,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,71,100729,Michelle Snow,1611661329,Chicago Sky,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20110621,ATL,CHI,2011,102110003171,3720,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|201480,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,85,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,189,1,0,20110621,ATL,CHI,2011,102110003185,4320,validated,,0,matched,playbyplayv2,1611661330,100384|101049|201477|201480|201918,complete,playbyplay_inferred,100796|101021|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,94,100384,Dominique Canty,1611661329,Chicago Sky,1,2,21,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20110621,ATL,CHI,2011,102110003194,4590,validated,,0,matched,playbyplayv2,1611661330,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100796|101021|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,97,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110621,ATL,CHI,2011,102110003197,4770,validated,,0,matched,playbyplayv2,1611661330,100384|201477|201480|201918|202259,complete,playbyplay_inferred,100796|101021|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,105,100384,Dominique Canty,1611661329,Chicago Sky,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20110621,ATL,CHI,2011,1021100031105,5090,validated,,0,matched,playbyplayv2,1611661330,100384|100729|201477|201918|202259,complete,playbyplay_inferred,100690|101021|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,140,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,0,20110621,ATL,CHI,2011,1021100031140,5830,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|202259|202664,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,143,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110621,ATL,CHI,2011,1021100031143,6000,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|202259|202664,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,152,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20110621,ATL,CHI,2011,1021100031152,6340,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|202259|202664,complete,playbyplay_inferred,100690|101021|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,178,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20110621,ATL,CHI,2011,1021100031178,7260,validated,,0,matched,playbyplayv2,1611661330,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100690|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,204,201477,Tamera Young,1611661329,Chicago Sky,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,0,20110621,ATL,CHI,2011,1021100031204,8110,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|201480,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,206,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,102,1,1,20110621,ATL,CHI,2011,1021100031206,8180,validated,100384,1,matched,playbyplayv2,1611661330,100384|100729|101049|201477|201480,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,209,201477,Tamera Young,1611661329,Chicago Sky,2,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,1,20110621,ATL,CHI,2011,1021100031209,8510,validated,100384,1,matched,playbyplayv2,1611661330,100384|100729|101049|201477|201480,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,229,201477,Tamera Young,1611661329,Chicago Sky,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110621,ATL,CHI,2011,1021100031229,9190,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|202670,complete,playbyplay_inferred,100796|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,231,100729,Michelle Snow,1611661329,Chicago Sky,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110621,ATL,CHI,2011,1021100031231,9220,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|202670,complete,playbyplay_inferred,100796|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,233,201477,Tamera Young,1611661329,Chicago Sky,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110621,ATL,CHI,2011,1021100031233,9240,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|202670,complete,playbyplay_inferred,100796|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,245,202670,Carolyn Swords,1611661329,Chicago Sky,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,0,20110621,ATL,CHI,2011,1021100031245,10290,validated,,0,matched,playbyplayv2,1611661330,201477|201918|202259|202664|202670,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,271,100384,Dominique Canty,1611661329,Chicago Sky,2,1,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20110621,ATL,CHI,2011,1021100031271,10920,validated,,0,matched,playbyplayv2,1611661330,100384|101049|202259|202664|202670,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,273,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20110621,ATL,CHI,2011,1021100031273,10980,validated,,0,matched,playbyplayv2,1611661330,100384|101049|202259|202664|202670,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,279,101049,Cathrine Kraayeveld,1611661329,Chicago Sky,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,165,1,0,20110621,ATL,CHI,2011,1021100031279,11350,validated,,0,matched,playbyplayv2,1611661330,100384|101049|202259|202664|202670,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,281,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,91,1,1,20110621,ATL,CHI,2011,1021100031281,11430,validated,,0,matched,playbyplayv2,1611661330,100384|101049|202259|202664|202670,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,297,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110621,ATL,CHI,2011,1021100031297,12450,validated,202664,1,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,307,100729,Michelle Snow,1611661329,Chicago Sky,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,1,20110621,ATL,CHI,2011,1021100031307,13290,validated,202259,1,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,315,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,67,1,0,20110621,ATL,CHI,2011,1021100031315,13850,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,319,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,30,1,0,20110621,ATL,CHI,2011,1021100031319,13980,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,331,201918,Lindsay Wisdom-Hylton,1611661329,Chicago Sky,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20110621,ATL,CHI,2011,1021100031331,14380,validated,,0,matched,playbyplayv2,1611661330,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,335,201477,Tamera Young,1611661329,Chicago Sky,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,1,20110621,ATL,CHI,2011,1021100031335,14640,validated,201918,1,matched,playbyplayv2,1611661330,100729|201477|201918|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,353,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,153,1,1,20110621,ATL,CHI,2011,1021100031353,15710,validated,202664,1,matched,playbyplayv2,1611661330,100729|201477|202259|202664|202670,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,356,201477,Tamera Young,1611661329,Chicago Sky,3,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20110621,ATL,CHI,2011,1021100031356,15960,validated,,0,matched,playbyplayv2,1611661330,100729|201477|202259|202664|202670,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,363,100729,Michelle Snow,1611661329,Chicago Sky,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110621,ATL,CHI,2011,1021100031363,16170,validated,202259,1,matched,playbyplayv2,1611661330,100729|100835|201477|202259|202670,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100031,367,202670,Carolyn Swords,1611661329,Chicago Sky,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110621,ATL,CHI,2011,1021100031367,16390,validated,100729,1,matched,playbyplayv2,1611661330,100729|100835|201477|202259|202670,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100031,378,100384,Dominique Canty,1611661329,Chicago Sky,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110621,ATL,CHI,2011,1021100031378,16800,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100690|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,387,100384,Dominique Canty,1611661329,Chicago Sky,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110621,ATL,CHI,2011,1021100031387,17100,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100690|201048|201054|201898|201907,complete,playbyplay_inferred
