GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900039,383,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,37,1,1,20090623,ATL,CHI,2009,1020900039383,22590,validated,201881,1,matched,playbyplayv2,1611661329,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100384|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,441,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20090623,ATL,CHI,2009,1020900039441,24430,validated,,0,matched,playbyplayv2,1611661329,100356|101023|101080|201881|201898,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,462,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20090623,ATL,CHI,2009,1020900039462,25690,validated,,0,matched,playbyplayv2,1611661329,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,464,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,172,1,1,20090623,ATL,CHI,2009,1020900039464,26060,validated,,0,matched,playbyplayv2,1611661329,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,501,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,ATL,CHI,2009,1020900039501,27000,validated,,0,matched,playbyplayv2,1611661329,100724|100796|101023|101080|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,3,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20090626,ATL,DET,2009,10209000443,50,validated,100724,1,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,13,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20090626,ATL,DET,2009,102090004413,980,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,44,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20090626,ATL,DET,2009,102090004444,3120,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,48,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20090626,ATL,DET,2009,102090004448,3480,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,317,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20090626,ATL,DET,2009,1020900044317,12600,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,330,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20090626,ATL,DET,2009,1020900044330,13400,validated,100724,1,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,352,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20090626,ATL,DET,2009,1020900044352,14340,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,509,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,1,20090626,ATL,DET,2009,1020900044509,21140,validated,,0,matched,playbyplayv2,1611661321,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100404|100412|100843|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,520,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,1,20090626,ATL,DET,2009,1020900044520,21780,validated,100724,1,matched,playbyplayv2,1611661321,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100404|100412|100843|200682|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,562,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20090626,ATL,DET,2009,1020900044562,23670,validated,100724,1,matched,playbyplayv2,1611661321,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100404|100494|200682|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,5,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,1,20090627,CON,ATL,2009,10209000475,470,validated,100724,1,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,155,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20090627,CON,ATL,2009,1020900047155,7940,validated,,0,matched,playbyplayv2,1611661323,100356|100796|101023|101080|201898,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,169,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20090627,CON,ATL,2009,1020900047169,8670,validated,,0,matched,playbyplayv2,1611661323,100356|100796|101023|101080|201898,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,385,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20090627,CON,ATL,2009,1020900047385,19260,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,317,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,1020900053317,1210,validated,,0,matched,playbyplayv2,1611661324,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,452,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20090630,ATL,MIN,2009,1020900053452,2720,validated,,0,matched,playbyplayv2,1611661324,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,33,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,102090005333,3940,validated,100356,1,matched,playbyplayv2,1611661324,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,166,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20090630,ATL,MIN,2009,1020900053166,10690,validated,,0,matched,playbyplayv2,1611661324,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,204,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,1020900053204,12280,validated,,0,matched,playbyplayv2,1611661324,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,282,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,1020900053282,16440,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|100796|101023,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,364,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20090630,ATL,MIN,2009,1020900053364,20380,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100796|100812|101023,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,7,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,1,20090703,ATL,WAS,2009,10209000607,690,validated,100356,1,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,26,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090703,ATL,WAS,2009,102090006026,1470,validated,100690,1,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,34,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090703,ATL,WAS,2009,102090006034,1810,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,45,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20090703,ATL,WAS,2009,102090006045,2460,validated,100796,1,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,47,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20090703,ATL,WAS,2009,102090006047,2820,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,65,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090703,ATL,WAS,2009,102090006065,3600,validated,100356,1,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,84,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20090703,ATL,WAS,2009,102090006084,4300,validated,100690,1,matched,playbyplayv2,1611661322,100356|100690|100729|100796|101023,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,273,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20090703,ATL,WAS,2009,1020900060273,12270,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,289,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,1,20090703,ATL,WAS,2009,1020900060289,12970,validated,100356,1,matched,playbyplayv2,1611661322,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,504,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20090703,ATL,WAS,2009,1020900060504,23440,validated,100356,1,matched,playbyplayv2,1611661322,100356|100690|101023|101080|201881,complete,playbyplay_inferred,101029|200689|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,506,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,107,1,0,20090703,ATL,WAS,2009,1020900060506,23750,validated,,0,matched,playbyplayv2,1611661322,100356|100690|101023|101080|201881,complete,playbyplay_inferred,101029|200689|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,33,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20090705,IND,ATL,2009,102090006333,1890,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,73,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,0,20090705,IND,ATL,2009,102090006373,4560,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,89,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20090705,IND,ATL,2009,102090006389,5030,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,172,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20090705,IND,ATL,2009,1020900063172,9000,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20090705,IND,ATL,2009,1020900063189,9660,validated,101080,1,matched,playbyplayv2,1611661325,100356|100690|101023|101080|201898,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,191,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-22,1,1,20090705,IND,ATL,2009,1020900063191,9900,validated,201898,1,matched,playbyplayv2,1611661325,100356|100690|101023|101080|201898,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,206,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,1,20090705,IND,ATL,2009,1020900063206,10330,validated,201898,1,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,216,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,0,20090705,IND,ATL,2009,1020900063216,11090,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,226,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,1,20090705,IND,ATL,2009,1020900063226,11620,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,248,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,0,20090705,IND,ATL,2009,1020900063248,12320,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,342,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-28,1,0,20090705,IND,ATL,2009,1020900063342,17920,validated,,0,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,398,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-28,1,1,20090705,IND,ATL,2009,1020900063398,20580,validated,201881,1,matched,playbyplayv2,1611661325,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,425,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,0,20090705,IND,ATL,2009,1020900063425,21410,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,460,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-19,1,0,20090705,IND,ATL,2009,1020900063460,23200,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,20,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,149,1,0,20090707,ATL,CON,2009,102090006620,1680,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,37,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20090707,ATL,CON,2009,102090006637,2770,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,42,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,1,20090707,ATL,CON,2009,102090006642,3130,validated,100690,1,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,69,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,45,1,0,20090707,ATL,CON,2009,102090006669,4440,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100347|100651|100723|101020|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,125,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20090707,ATL,CON,2009,1020900066125,7340,validated,,0,matched,playbyplayv2,1611661323,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100347|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,158,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20090707,ATL,CON,2009,1020900066158,8340,validated,,0,matched,playbyplayv2,1611661323,100729|101023|201056|201881|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,177,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20090707,ATL,CON,2009,1020900066177,9540,validated,201898,1,matched,playbyplayv2,1611661323,100729|101023|201056|201881|201898,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,199,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20090707,ATL,CON,2009,1020900066199,10560,validated,201898,1,matched,playbyplayv2,1611661323,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,273,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20090707,ATL,CON,2009,1020900066273,14570,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,314,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20090707,ATL,CON,2009,1020900066314,16370,validated,201898,1,matched,playbyplayv2,1611661323,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100347|100651|100723|101020|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,324,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20090707,ATL,CON,2009,1020900066324,17250,validated,,0,matched,playbyplayv2,1611661323,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,385,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20090707,ATL,CON,2009,1020900066385,19670,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100347|100651|100723|101020|101039,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,396,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20090707,ATL,CON,2009,1020900066396,20180,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100347|100723|100915|101020|101039,complete,playbyplay_inferred,,
