GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900069,390,100835,Erin Thorn,1611661329,Chicago Sky,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,1,20090708,PHO,CHI,2009,1020900069390,20430,validated,,0,matched,playbyplayv2,1611661317,100667|100834|100835|200676|201048,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,447,100835,Erin Thorn,1611661329,Chicago Sky,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20090708,PHO,CHI,2009,1020900069447,22750,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101032|101075|201048,complete,playbyplay_inferred,100920|100932|201084|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,295,100835,Erin Thorn,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20090710,CHI,IND,2009,1020900073295,17990,validated,,0,matched,playbyplayv2,1611661325,100835|101032|101075|200676|201911,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,321,100835,Erin Thorn,1611661329,Chicago Sky,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20090710,CHI,IND,2009,1020900073321,19870,validated,200676,1,matched,playbyplayv2,1611661325,100667|100834|100835|101032|200676,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,324,100835,Erin Thorn,1611661329,Chicago Sky,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,0,20090710,CHI,IND,2009,1020900073324,20220,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100835|101032|200676,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,337,100835,Erin Thorn,1611661329,Chicago Sky,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20090710,CHI,IND,2009,1020900073337,21060,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|101075|201048,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,366,100835,Erin Thorn,1611661329,Chicago Sky,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,77,1,1,20090710,CHI,IND,2009,1020900073366,22570,validated,,0,matched,playbyplayv2,1611661325,100834|100835|101032|101075|201048,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,158,100835,Erin Thorn,1611661329,Chicago Sky,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,154,1,0,20090712,SEA,CHI,2009,1020900079158,8990,validated,,0,matched,playbyplayv2,1611661328,100667|100835|101075|201480|201911,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,163,100835,Erin Thorn,1611661329,Chicago Sky,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,44,1,1,20090712,SEA,CHI,2009,1020900079163,9670,validated,201911,1,matched,playbyplayv2,1611661328,100667|100835|101075|201480|201911,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,287,100835,Erin Thorn,1611661329,Chicago Sky,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,160,1,0,20090712,SEA,CHI,2009,1020900079287,18240,validated,,0,matched,playbyplayv2,1611661328,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,290,100835,Erin Thorn,1611661329,Chicago Sky,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,20090712,SEA,CHI,2009,1020900079290,18610,validated,,0,matched,playbyplayv2,1611661328,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,82,100835,Erin Thorn,1611661329,Chicago Sky,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20090715,IND,CHI,2009,102090008382,5740,validated,101075,1,matched,playbyplayv2,1611661325,100384|100835|101032|101075|200676,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,91,100835,Erin Thorn,1611661329,Chicago Sky,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,1,20090715,IND,CHI,2009,102090008391,6490,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,116,100835,Erin Thorn,1611661329,Chicago Sky,2,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,201,1,1,20090715,IND,CHI,2009,1020900083116,7910,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,268,100835,Erin Thorn,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-30,1,0,20090715,IND,CHI,2009,1020900083268,18000,validated,,0,matched,playbyplayv2,1611661325,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100284|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,297,100835,Erin Thorn,1611661329,Chicago Sky,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,211,1,1,20090715,IND,CHI,2009,1020900083297,19790,validated,200676,1,matched,playbyplayv2,1611661325,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,318,100835,Erin Thorn,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-22,1,0,20090715,IND,CHI,2009,1020900083318,21430,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,346,100835,Erin Thorn,1611661329,Chicago Sky,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-21,1,0,20090715,IND,CHI,2009,1020900083346,23250,validated,,0,matched,playbyplayv2,1611661325,100835|100952|101075|200676|201048,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,150,100835,Erin Thorn,1611661329,Chicago Sky,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,17,1,1,20090719,CHI,SAN,2009,1020900094150,8370,validated,100384,1,matched,playbyplayv2,1611661319,100384|100667|100835|201048|201480,complete,playbyplay_inferred,100103|100342|100659|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,160,100835,Erin Thorn,1611661329,Chicago Sky,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20090719,CHI,SAN,2009,1020900094160,8700,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100835|200676|201480,complete,playbyplay_inferred,100103|100342|101026|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,166,100835,Erin Thorn,1611661329,Chicago Sky,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20090719,CHI,SAN,2009,1020900094166,8920,validated,200676,1,matched,playbyplayv2,1611661319,100384|100667|100835|200676|201480,complete,playbyplay_inferred,100103|100342|101026|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,65,100835,Erin Thorn,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,23,1,0,20090722,CHI,NYL,2009,102090009965,6000,validated,,0,matched,playbyplayv2,1611661313,100667|100835|101075|200676|201911,complete,playbyplay_inferred,101049|201050|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,109,100835,Erin Thorn,1611661329,Chicago Sky,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,181,1,1,20090722,CHI,NYL,2009,1020900099109,8280,validated,100952,1,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,134,100835,Erin Thorn,1611661329,Chicago Sky,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090722,CHI,NYL,2009,1020900099134,10020,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,136,100835,Erin Thorn,1611661329,Chicago Sky,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20090722,CHI,NYL,2009,1020900099136,10050,validated,,0,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,145,100835,Erin Thorn,1611661329,Chicago Sky,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20090722,CHI,NYL,2009,1020900099145,10740,validated,201480,1,matched,playbyplayv2,1611661313,100835|100952|200676|201480|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,161,100835,Erin Thorn,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,0,20090722,CHI,NYL,2009,1020900099161,11590,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100835|100952|201480,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,231,100835,Erin Thorn,1611661329,Chicago Sky,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,1,20090722,CHI,NYL,2009,1020900099231,16630,validated,201911,1,matched,playbyplayv2,1611661313,100667|100835|101075|200676|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,255,100835,Erin Thorn,1611661329,Chicago Sky,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20090722,CHI,NYL,2009,1020900099255,17600,validated,201048,1,matched,playbyplayv2,1611661313,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
