GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900015,423,101047,Ashley Battle,1611661313,New York Liberty,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,0,20090610,PHO,NYL,2009,1020900015423,22050,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,465,101047,Ashley Battle,1611661313,New York Liberty,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015465,23590,validated,101019,1,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,41,101047,Ashley Battle,1611661313,New York Liberty,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20090613,SAN,NYL,2009,102090002041,2570,validated,,0,matched,playbyplayv2,1611661319,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,52,101047,Ashley Battle,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20090613,SAN,NYL,2009,102090002052,3340,validated,,0,matched,playbyplayv2,1611661319,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,110,101047,Ashley Battle,1611661313,New York Liberty,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,1,20090613,SAN,NYL,2009,1020900020110,7000,validated,101019,1,matched,playbyplayv2,1611661319,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100103|100342|100656|100696|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,328,101047,Ashley Battle,1611661313,New York Liberty,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,SAN,NYL,2009,1020900020328,18200,validated,,0,matched,playbyplayv2,1611661319,101028|101047|201050|201502|201503,complete,playbyplay_inferred,100342|100457|100656|100696|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,95,101047,Ashley Battle,1611661313,New York Liberty,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,102090002895,6140,validated,,0,matched,playbyplayv2,1611661319,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100656|100659|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,144,101047,Ashley Battle,1611661313,New York Liberty,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028144,9490,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100457|100656|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,251,101047,Ashley Battle,1611661313,New York Liberty,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028251,16810,validated,,0,matched,playbyplayv2,1611661319,100937|101047|201050|201503|201507,complete,playbyplay_inferred,100696|101018|101026|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,257,101047,Ashley Battle,1611661313,New York Liberty,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20090619,NYL,SAN,2009,1020900028257,17160,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100696|101018|101026|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,263,101047,Ashley Battle,1611661313,New York Liberty,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,1020900028263,17800,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100696|101018|101026|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,268,101047,Ashley Battle,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20090619,NYL,SAN,2009,1020900028268,17990,validated,,0,matched,playbyplayv2,1611661319,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100457|100696|101026|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,288,101047,Ashley Battle,1611661313,New York Liberty,4,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,0,20090619,NYL,SAN,2009,1020900028288,18680,validated,,0,matched,playbyplayv2,1611661319,101047|101049|201050|201086|201507,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,292,101047,Ashley Battle,1611661313,New York Liberty,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028292,18880,validated,,0,matched,playbyplayv2,1611661319,101047|101049|201050|201086|201507,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,39,101047,Ashley Battle,1611661313,New York Liberty,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,25,1,1,20090621,ATL,NYL,2009,102090003539,2550,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,95,101047,Ashley Battle,1611661313,New York Liberty,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20090621,ATL,NYL,2009,102090003595,5140,validated,101049,1,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,120,101047,Ashley Battle,1611661313,New York Liberty,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20090621,ATL,NYL,2009,1020900035120,6370,validated,201086,1,matched,playbyplayv2,1611661330,101047|101049|201086|201507|201913,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,230,101047,Ashley Battle,1611661313,New York Liberty,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20090621,ATL,NYL,2009,1020900035230,10630,validated,,0,matched,playbyplayv2,1611661330,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,372,101047,Ashley Battle,1611661313,New York Liberty,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,33,1,1,20090621,ATL,NYL,2009,1020900035372,18170,validated,201502,1,matched,playbyplayv2,1611661330,101047|201050|201502|201503|201507,complete,playbyplay_inferred,100690|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,425,101047,Ashley Battle,1611661313,New York Liberty,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090621,ATL,NYL,2009,1020900035425,21500,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,440,101047,Ashley Battle,1611661313,New York Liberty,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20090621,ATL,NYL,2009,1020900035440,22540,validated,101019,1,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,110,101047,Ashley Battle,1611661313,New York Liberty,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20090623,MIN,NYL,2009,1020900041110,6990,validated,,0,matched,playbyplayv2,1611661324,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100627|101033|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,116,101047,Ashley Battle,1611661313,New York Liberty,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,0,20090623,MIN,NYL,2009,1020900041116,7800,validated,,0,matched,playbyplayv2,1611661324,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100627|101033|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,116,101047,Ashley Battle,1611661313,New York Liberty,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20090626,NYL,IND,2009,1020900043116,8000,validated,,0,matched,playbyplayv2,1611661325,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,139,101047,Ashley Battle,1611661313,New York Liberty,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043139,9160,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|101049|201086,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,276,101047,Ashley Battle,1611661313,New York Liberty,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043276,17210,validated,,0,matched,playbyplayv2,1611661325,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,399,101047,Ashley Battle,1611661313,New York Liberty,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,9,1,0,20090626,NYL,IND,2009,1020900043399,23430,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,445,101047,Ashley Battle,1611661313,New York Liberty,5,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043445,24170,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,115,101047,Ashley Battle,1611661313,New York Liberty,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20090627,IND,NYL,2009,1020900048115,8270,validated,201507,1,matched,playbyplayv2,1611661325,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100008|100928|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,130,101047,Ashley Battle,1611661313,New York Liberty,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20090627,IND,NYL,2009,1020900048130,8780,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|201086|201913,complete,playbyplay_inferred,100008|100284|101042|201047|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,135,101047,Ashley Battle,1611661313,New York Liberty,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20090627,IND,NYL,2009,1020900048135,9220,validated,,0,matched,playbyplayv2,1611661325,101019|101028|101047|201086|201913,complete,playbyplay_inferred,100008|100284|101042|201047|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,264,101047,Ashley Battle,1611661313,New York Liberty,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20090627,IND,NYL,2009,1020900048264,17160,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100008|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,297,101047,Ashley Battle,1611661313,New York Liberty,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20090627,IND,NYL,2009,1020900048297,19100,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100284|100628|100646|101042|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900070,71,101047,Ashley Battle,1611661313,New York Liberty,1,0,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,1,20090709,NYL,LAS,2009,102090007071,5880,validated,,0,matched,playbyplayv2,1611661320,101047|101049|201050|201086|201507,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020900070,251,101047,Ashley Battle,1611661313,New York Liberty,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070251,17450,validated,201507,1,matched,playbyplayv2,1611661320,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020900070,253,101047,Ashley Battle,1611661313,New York Liberty,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,NYL,LAS,2009,1020900070253,17910,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020900070,256,101047,Ashley Battle,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,NYL,LAS,2009,1020900070256,18000,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100076|100222|100396|100484|201049,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020900070,262,101047,Ashley Battle,1611661313,New York Liberty,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,NYL,LAS,2009,1020900070262,18130,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020900070,264,101047,Ashley Battle,1611661313,New York Liberty,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,NYL,LAS,2009,1020900070264,18170,validated,101019,1,matched,playbyplayv2,1611661320,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020900076,72,101047,Ashley Battle,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-19,1,0,20090711,NYL,ATL,2009,102090007672,4010,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,77,101047,Ashley Battle,1611661313,New York Liberty,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,102090007677,4330,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,356,101047,Ashley Battle,1611661313,New York Liberty,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20090711,NYL,ATL,2009,1020900076356,18220,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,420,101047,Ashley Battle,1611661313,New York Liberty,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,0,20090711,NYL,ATL,2009,1020900076420,21530,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101047|201050|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,268,101047,Ashley Battle,1611661313,New York Liberty,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090718,WAS,NYL,2009,1020900090268,16260,validated,,0,matched,playbyplayv2,1611661322,101047|201050|201502|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,374,101047,Ashley Battle,1611661313,New York Liberty,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093374,19130,validated,201507,1,matched,playbyplayv2,1611661330,101019|101047|201050|201502|201507,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,102,101047,Ashley Battle,1611661313,New York Liberty,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009,1020900099102,7790,validated,,0,matched,playbyplayv2,1611661329,101019|101028|101047|201086|201913,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,132,101047,Ashley Battle,1611661313,New York Liberty,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,159,1,0,20090722,CHI,NYL,2009,1020900099132,9900,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,208,101047,Ashley Battle,1611661313,New York Liberty,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009,1020900099208,14790,validated,,0,matched,playbyplayv2,1611661329,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,281,101047,Ashley Battle,1611661313,New York Liberty,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,4,217,1,1,20090722,CHI,NYL,2009,1020900099281,19000,validated,201050,1,matched,playbyplayv2,1611661329,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100835|101075|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,287,101047,Ashley Battle,1611661313,New York Liberty,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,CHI,NYL,2009,1020900099287,19690,validated,,0,matched,playbyplayv2,1611661329,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100835|101075|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,264,101047,Ashley Battle,1611661313,New York Liberty,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,205,1,1,20090723,NYL,SAC,2009,1020900105264,16130,validated,201050,1,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100234|100731|100874|201494|201509,complete,playbyplay_inferred,,
