GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900013,318,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,1,20090610,DET,WAS,2009,1020900013318,17740,validated,,0,matched,playbyplayv2,1611661321,201046|201488|201492|201518|201889,complete,playbyplay_inferred,100404|100412|100639|100648|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,369,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,0,20090610,DET,WAS,2009,1020900013369,21370,validated,,0,matched,playbyplayv2,1611661321,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,375,201492,Matee Ajavon,1611661322,Washington Mystics,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,1,20090610,DET,WAS,2009,1020900013375,21480,validated,201046,1,matched,playbyplayv2,1611661321,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,96,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20090619,ATL,WAS,2009,102090002996,3970,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201488|201492|201518,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,153,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,93,1,0,20090619,ATL,WAS,2009,1020900029153,6000,validated,,0,matched,playbyplayv2,1611661330,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,243,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20090619,ATL,WAS,2009,1020900029243,10290,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100356|100729|100796|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,396,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,0,20090619,ATL,WAS,2009,1020900029396,17880,validated,,0,matched,playbyplayv2,1611661330,100433|100556|200673|200689|201492,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,491,201492,Matee Ajavon,1611661322,Washington Mystics,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20090619,ATL,WAS,2009,1020900029491,21620,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,523,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,197,1,0,20090619,ATL,WAS,2009,1020900029523,22270,validated,,0,matched,playbyplayv2,1611661330,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,525,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,200,1,1,20090619,ATL,WAS,2009,1020900029525,22350,validated,201518,1,matched,playbyplayv2,1611661330,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,540,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,39,1,1,20090619,ATL,WAS,2009,1020900029540,22950,validated,200673,1,matched,playbyplayv2,1611661330,100556|200673|200689|201492|201518,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,548,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20090619,ATL,WAS,2009,1020900029548,23260,validated,,0,matched,playbyplayv2,1611661330,200673|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,74,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,0,20090620,WAS,CHI,2009,102090003374,5100,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,91,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,0,20090620,WAS,CHI,2009,102090003391,6540,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,112,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,145,1,0,20090620,WAS,CHI,2009,1020900033112,7730,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|101032|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,115,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20090620,WAS,CHI,2009,1020900033115,7980,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|101032|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,136,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-19,1,0,20090620,WAS,CHI,2009,1020900033136,8690,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100835|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,144,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20090620,WAS,CHI,2009,1020900033144,9410,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100835|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,344,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20090620,WAS,CHI,2009,1020900033344,19370,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100384|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,354,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20090620,WAS,CHI,2009,1020900033354,19990,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,396,201492,Matee Ajavon,1611661322,Washington Mystics,4,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,149,1,1,20090620,WAS,CHI,2009,1020900033396,21660,validated,201046,1,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,402,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20090620,WAS,CHI,2009,1020900033402,22300,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,156,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,173,1,1,20090625,WAS,PHO,2009,1020900042156,6680,validated,201046,1,matched,playbyplayv2,1611661317,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,170,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,20090625,WAS,PHO,2009,1020900042170,7300,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,212,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20090625,WAS,PHO,2009,1020900042212,10190,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,228,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20090625,WAS,PHO,2009,1020900042228,11380,validated,,0,matched,playbyplayv2,1611661317,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,235,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,0,20090625,WAS,PHO,2009,1020900042235,11650,validated,,0,matched,playbyplayv2,1611661317,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,483,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,203,1,0,20090625,WAS,PHO,2009,1020900042483,22490,validated,,0,matched,playbyplayv2,1611661317,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,496,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-14,1,0,20090625,WAS,PHO,2009,1020900042496,23310,validated,,0,matched,playbyplayv2,1611661317,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,296,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,39,1,1,20090627,CHI,WAS,2009,1020900049296,16060,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,313,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,176,1,0,20090627,CHI,WAS,2009,1020900049313,16690,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100835|101032|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,442,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,126,1,1,20090627,CHI,WAS,2009,1020900049442,23050,validated,201046,1,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,33,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,96,1,0,20090630,SAN,WAS,2009,102090005533,2600,validated,,0,matched,playbyplayv2,1611661319,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,144,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,1,20090630,SAN,WAS,2009,1020900055144,8430,validated,201046,1,matched,playbyplayv2,1611661319,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100103|100342|100656|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,147,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20090630,SAN,WAS,2009,1020900055147,8830,validated,,0,matched,playbyplayv2,1611661319,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100103|100342|100656|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,150,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,104,1,1,20090630,SAN,WAS,2009,1020900055150,9130,validated,201046,1,matched,playbyplayv2,1611661319,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100103|100342|100656|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,263,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,162,1,0,20090630,SAN,WAS,2009,1020900055263,14700,validated,,0,matched,playbyplayv2,1611661319,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100342|100457|100696|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,267,201492,Matee Ajavon,1611661322,Washington Mystics,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,149,1,1,20090630,SAN,WAS,2009,1020900055267,15010,validated,100433,1,matched,playbyplayv2,1611661319,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100342|100457|100696|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,413,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20090630,SAN,WAS,2009,1020900055413,22380,validated,201046,1,matched,playbyplayv2,1611661319,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,428,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20090630,SAN,WAS,2009,1020900055428,23030,validated,,0,matched,playbyplayv2,1611661319,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,110,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20090703,ATL,WAS,2009,1020900060110,5000,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,131,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,0,20090703,ATL,WAS,2009,1020900060131,5750,validated,,0,matched,playbyplayv2,1611661330,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,143,201492,Matee Ajavon,1611661322,Washington Mystics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,0,20090703,ATL,WAS,2009,1020900060143,6180,validated,,0,matched,playbyplayv2,1611661330,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,162,201492,Matee Ajavon,1611661322,Washington Mystics,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20090703,ATL,WAS,2009,1020900060162,7480,validated,,0,matched,playbyplayv2,1611661330,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,254,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20090703,ATL,WAS,2009,1020900060254,11690,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201488|201492|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201056,complete,playbyplay_inferred,,
