GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900082,287,201056,Ivory Latta,1611661330,Atlanta Dream,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,0,20090715,MIN,ATL,2009,1020900082287,15690,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101080|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,304,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,108,1,1,20090717,IND,ATL,2009,1020900086304,17760,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,316,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,1,20090717,IND,ATL,2009,1020900086316,18670,validated,100796,1,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,322,201056,Ivory Latta,1611661330,Atlanta Dream,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,0,20090717,IND,ATL,2009,1020900086322,19400,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,329,201056,Ivory Latta,1611661330,Atlanta Dream,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,151,1,0,20090717,IND,ATL,2009,1020900086329,19450,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,361,201056,Ivory Latta,1611661330,Atlanta Dream,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,IND,ATL,2009,1020900086361,20990,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,397,201056,Ivory Latta,1611661330,Atlanta Dream,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,197,1,0,20090717,IND,ATL,2009,1020900086397,23350,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,402,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20090717,IND,ATL,2009,1020900086402,23480,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201056|201881,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,117,201056,Ivory Latta,1611661330,Atlanta Dream,2,7,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20090719,NYL,ATL,2009,1020900093117,7540,validated,,0,matched,playbyplayv2,1611661313,100729|100796|100812|201056|201881,complete,playbyplay_inferred,101028|101047|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,123,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093123,7940,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101028|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,126,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,NYL,ATL,2009,1020900093126,8030,validated,100812,1,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101028|101049|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,278,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,217,1,1,20090719,NYL,ATL,2009,1020900093278,14940,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,405,201056,Ivory Latta,1611661330,Atlanta Dream,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093405,20480,validated,,0,matched,playbyplayv2,1611661313,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,421,201056,Ivory Latta,1611661330,Atlanta Dream,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20090719,NYL,ATL,2009,1020900093421,21180,validated,,0,matched,playbyplayv2,1611661313,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,68,201056,Ivory Latta,1611661330,Atlanta Dream,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,1,20090722,DET,ATL,2009,102090009868,5300,validated,100812,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,141,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,138,1,1,20090722,DET,ATL,2009,1020900098141,9520,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,221,201056,Ivory Latta,1611661330,Atlanta Dream,3,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20090722,DET,ATL,2009,1020900098221,13900,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,314,201056,Ivory Latta,1611661330,Atlanta Dream,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098314,18220,validated,201881,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,324,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098324,18660,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,127,201056,Ivory Latta,1611661330,Atlanta Dream,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20090730,ATL,PHO,2009,1020900116127,6460,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100920|100940|100973|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,156,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,179,108,1,1,20090730,ATL,PHO,2009,1020900116156,8070,validated,201881,1,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,166,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,173,1,0,20090730,ATL,PHO,2009,1020900116166,8360,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,204,201056,Ivory Latta,1611661330,Atlanta Dream,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,165,1,1,20090730,ATL,PHO,2009,1020900116204,10090,validated,,0,matched,playbyplayv2,1611661317,100729|100796|101080|201056|201881,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,394,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,47,1,0,20090730,ATL,PHO,2009,1020900116394,17990,validated,,0,matched,playbyplayv2,1611661317,100356|100812|101023|201056|201881,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,413,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20090730,ATL,PHO,2009,1020900116413,19090,validated,,0,matched,playbyplayv2,1611661317,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100236|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,422,201056,Ivory Latta,1611661330,Atlanta Dream,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,ATL,PHO,2009,1020900116422,19790,validated,,0,matched,playbyplayv2,1611661317,100690|100729|100812|201056|201881,complete,playbyplay_inferred,100236|100940|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,466,201056,Ivory Latta,1611661330,Atlanta Dream,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,225,1,0,20090730,ATL,PHO,2009,1020900116466,22000,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201477,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,104,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20090801,ATL,NYL,2009,1020900118104,5960,validated,,0,matched,playbyplayv2,1611661313,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,474,201056,Ivory Latta,1611661330,Atlanta Dream,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,157,1,0,20090801,ATL,NYL,2009,1020900118474,21710,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100796|101023|201056,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,477,201056,Ivory Latta,1611661330,Atlanta Dream,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20090801,ATL,NYL,2009,1020900118477,21860,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100796|101023|201056,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,103,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,145,1,0,20090806,SAN,ATL,2009,1020900129103,5770,validated,,0,matched,playbyplayv2,1611661319,100356|100729|101080|201056|201881,complete,playbyplay_inferred,100342|100457|100659|100696|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,148,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20090806,SAN,ATL,2009,1020900129148,8210,validated,,0,matched,playbyplayv2,1611661319,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100445|100457|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,334,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,0,20090806,SAN,ATL,2009,1020900129334,17930,validated,,0,matched,playbyplayv2,1611661319,100356|100796|101023|201056|201881,complete,playbyplay_inferred,100445|100457|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,89,201056,Ivory Latta,1611661330,Atlanta Dream,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20090808,ATL,CHI,2009,102090013489,5000,validated,,0,matched,playbyplayv2,1611661329,100356|100690|100812|101080|201056,complete,playbyplay_inferred,100834|100835|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,102,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20090808,ATL,CHI,2009,1020900134102,5980,validated,,0,matched,playbyplayv2,1611661329,100356|100690|100812|101080|201056,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,131,201056,Ivory Latta,1611661330,Atlanta Dream,2,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090808,ATL,CHI,2009,1020900134131,7190,validated,,0,matched,playbyplayv2,1611661329,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100834|100835|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,308,201056,Ivory Latta,1611661330,Atlanta Dream,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,31,1,0,20090808,ATL,CHI,2009,1020900134308,15560,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101080|201056|201881,complete,playbyplay_inferred,100667|100834|100835|101032|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,331,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,0,20090808,ATL,CHI,2009,1020900134331,16210,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101080|201056|201881,complete,playbyplay_inferred,100834|100835|101032|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,345,201056,Ivory Latta,1611661330,Atlanta Dream,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,143,1,1,20090808,ATL,CHI,2009,1020900134345,16820,validated,100690,1,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201881,complete,playbyplay_inferred,100834|100835|101032|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,360,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20090808,ATL,CHI,2009,1020900134360,17440,validated,,0,matched,playbyplayv2,1611661329,100690|101023|101080|201056|201477,complete,playbyplay_inferred,100835|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,401,201056,Ivory Latta,1611661330,Atlanta Dream,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,48,1,1,20090808,ATL,CHI,2009,1020900134401,19640,validated,,0,matched,playbyplayv2,1611661329,100690|100812|101023|201056|201477,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,510,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,118,1,1,20090808,ATL,CHI,2009,1020900134510,23970,validated,100796,1,matched,playbyplayv2,1611661329,100796|100812|101023|201056|201477,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,122,201056,Ivory Latta,1611661330,Atlanta Dream,2,9,27,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20090815,ATL,SEA,2009,1020900151122,6330,validated,,0,matched,playbyplayv2,1611661328,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,165,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20090815,ATL,SEA,2009,1020900151165,8380,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100410|100682|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900151,182,201056,Ivory Latta,1611661330,Atlanta Dream,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20090815,ATL,SEA,2009,1020900151182,9820,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100410|100682|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,157,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20090820,ATL,SAN,2009,1020900161157,9170,validated,,0,matched,playbyplayv2,1611661319,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,199,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20090820,ATL,SAN,2009,1020900161199,10710,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100103|100342|100656|100659|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,208,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,121,1,1,20090820,ATL,SAN,2009,1020900161208,11410,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100103|100342|100656|100659|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900161,213,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,227,1,0,20090820,ATL,SAN,2009,1020900161213,11930,validated,,0,matched,playbyplayv2,1611661319,100812|101023|201048|201056|201881,complete,playbyplay_inferred,100103|100342|100656|100659|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,120,201056,Ivory Latta,1611661330,Atlanta Dream,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,140,1,1,20090823,ATL,LAS,2009,1020900170120,6600,validated,,0,matched,playbyplayv2,1611661320,100729|101023|201048|201056|201881,complete,playbyplay_inferred,100003|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,133,201056,Ivory Latta,1611661330,Atlanta Dream,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,230,1,1,20090823,ATL,LAS,2009,1020900170133,7270,validated,,0,matched,playbyplayv2,1611661320,100729|100796|101023|201056|201881,complete,playbyplay_inferred,100003|100484|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900170,185,201056,Ivory Latta,1611661330,Atlanta Dream,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,124,1,0,20090823,ATL,LAS,2009,1020900170185,10020,validated,,0,matched,playbyplayv2,1611661320,100796|100812|101080|201056|201881,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
