GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900024,71,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,105,1,1,20090616,CHI,CON,2009,102090002471,5580,validated,201911,1,matched,playbyplayv2,1611661323,100835|101032|200676|201480|201911,complete,playbyplay_inferred,100347|100651|200681|201486|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,77,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,132,1,1,20090616,CHI,CON,2009,102090002477,5880,validated,201911,1,matched,playbyplayv2,1611661323,100835|101032|200676|201480|201911,complete,playbyplay_inferred,100347|100651|200681|201486|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,86,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,102090002486,6340,validated,,0,matched,playbyplayv2,1611661323,100835|101032|101075|200676|201911,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,158,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,170,1,1,20090619,CON,CHI,2009,1020900027158,9200,validated,200676,1,matched,playbyplayv2,1611661323,100384|100835|101032|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,162,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,1,20090619,CON,CHI,2009,1020900027162,9490,validated,100835,1,matched,playbyplayv2,1611661323,100834|100835|101032|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,191,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090619,CON,CHI,2009,1020900027191,10940,validated,100834,1,matched,playbyplayv2,1611661323,100834|100952|101032|101075|200676,complete,playbyplay_inferred,100347|100651|101020|101039|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,309,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20090619,CON,CHI,2009,1020900027309,16840,validated,,0,matched,playbyplayv2,1611661323,100834|100835|101032|101075|201480,complete,playbyplay_inferred,100347|100651|100723|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,364,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,CON,CHI,2009,1020900027364,19780,validated,,0,matched,playbyplayv2,1611661323,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100723|100915|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,416,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090619,CON,CHI,2009,1020900027416,22900,validated,,0,matched,playbyplayv2,1611661323,100667|100835|101032|201048|201911,complete,playbyplay_inferred,100651|101020|200681|200704|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,418,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,129,1,0,20090619,CON,CHI,2009,1020900027418,23290,validated,,0,matched,playbyplayv2,1611661323,100667|100835|101032|201048|201911,complete,playbyplay_inferred,100651|101020|200681|200704|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,90,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,235,1,1,20090620,WAS,CHI,2009,102090003390,6370,validated,100952,1,matched,playbyplayv2,1611661322,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,110,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-16,1,0,20090620,WAS,CHI,2009,1020900033110,7670,validated,,0,matched,playbyplayv2,1611661322,100835|101032|201048|201480|201911,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,342,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,153,1,0,20090620,WAS,CHI,2009,1020900033342,19290,validated,,0,matched,playbyplayv2,1611661322,100384|101032|200676|201048|201480,complete,playbyplay_inferred,100433|100556|100949|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,119,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20090623,ATL,CHI,2009,1020900039119,7450,validated,,0,matched,playbyplayv2,1611661330,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,123,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20090623,ATL,CHI,2009,1020900039123,7810,validated,,0,matched,playbyplayv2,1611661330,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,139,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20090623,ATL,CHI,2009,1020900039139,8600,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101032|101075,complete,playbyplay_inferred,100356|100729|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,151,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,4,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,1,20090623,ATL,CHI,2009,1020900039151,9300,validated,100952,1,matched,playbyplayv2,1611661330,100384|100835|100952|101032|201480,complete,playbyplay_inferred,100356|100729|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,320,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20090623,ATL,CHI,2009,1020900039320,18770,validated,,0,matched,playbyplayv2,1611661330,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,338,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-93,211,1,0,20090623,ATL,CHI,2009,1020900039338,19630,validated,,0,matched,playbyplayv2,1611661330,100834|100835|101032|101075|201048,complete,playbyplay_inferred,101023|101080|201477|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,150,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,218,1,0,20090627,CHI,WAS,2009,1020900049150,8690,validated,,0,matched,playbyplayv2,1611661322,100835|101032|201048|201480|201911,complete,playbyplay_inferred,100433|100556|100949|101029|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,297,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,1,20090627,CHI,WAS,2009,1020900049297,16170,validated,,0,matched,playbyplayv2,1611661322,100952|101032|200676|201048|201480,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,99,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,102090005499,5900,validated,,0,matched,playbyplayv2,1611661318,100835|101032|200676|201048|201480,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,22,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,20090703,SAN,CHI,2009,102090006122,2260,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,40,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,0,20090703,SAN,CHI,2009,102090006140,4060,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,44,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20090703,SAN,CHI,2009,102090006144,4450,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,49,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,159,1,0,20090703,SAN,CHI,2009,102090006149,4920,validated,,0,matched,playbyplayv2,1611661319,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,82,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20090703,SAN,CHI,2009,102090006182,7460,validated,,0,matched,playbyplayv2,1611661319,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,84,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20090703,SAN,CHI,2009,102090006184,7490,validated,,0,matched,playbyplayv2,1611661319,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,222,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20090703,SAN,CHI,2009,1020900061222,15300,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,243,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,214,1,1,20090703,SAN,CHI,2009,1020900061243,17010,validated,201911,1,matched,playbyplayv2,1611661319,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,251,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20090703,SAN,CHI,2009,1020900061251,17720,validated,201048,1,matched,playbyplayv2,1611661319,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,87,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,113,1,0,20090707,SAC,CHI,2009,102090006887,4930,validated,,0,matched,playbyplayv2,1611661318,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,94,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,102090006894,5550,validated,,0,matched,playbyplayv2,1611661318,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,357,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068357,19300,validated,,0,matched,playbyplayv2,1611661318,100384|100835|101032|200676|201048,complete,playbyplay_inferred,100731|100874|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,366,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068366,19980,validated,100384,1,matched,playbyplayv2,1611661318,100384|100835|101032|200676|201048,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,62,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20090708,PHO,CHI,2009,102090006962,3880,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201048,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,86,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,102090006986,5170,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201048,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,88,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,102090006988,5200,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201048,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,205,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20090708,PHO,CHI,2009,1020900069205,11280,validated,,0,matched,playbyplayv2,1611661317,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,442,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20090708,PHO,CHI,2009,1020900069442,22460,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101032|101075|201048,complete,playbyplay_inferred,100920|100932|201084|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,457,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20090708,PHO,CHI,2009,1020900069457,22970,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101032|101075|201048,complete,playbyplay_inferred,100920|100932|201084|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,57,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,102090007357,3470,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,74,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,78,1,0,20090710,CHI,IND,2009,102090007374,4370,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,82,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,102090007382,4560,validated,,0,matched,playbyplayv2,1611661325,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,84,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,102090007384,4710,validated,,0,matched,playbyplayv2,1611661325,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,111,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,0,20090710,CHI,IND,2009,1020900073111,6150,validated,,0,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201911,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,120,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073120,6950,validated,,0,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201911,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,135,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,0,20090710,CHI,IND,2009,1020900073135,7820,validated,,0,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201911,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,275,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073275,16630,validated,,0,matched,playbyplayv2,1611661325,100835|101032|101075|200676|201911,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,289,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073289,17350,validated,,0,matched,playbyplayv2,1611661325,100835|101032|101075|200676|201911,complete,playbyplay_inferred,100666|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,309,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,1,20090710,CHI,IND,2009,1020900073309,19130,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100835|101032|200676,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,331,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,1,20090710,CHI,IND,2009,1020900073331,20590,validated,100835,1,matched,playbyplayv2,1611661325,100834|100835|101032|101075|201048,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
