GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900062,338,101025,Kara Braxton,1611661321,Detroit Shock,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,DET,CON,2009,1020900062338,18580,validated,,0,matched,playbyplayv2,1611661323,100412|101025|101027|201487|201919,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,62,101025,Kara Braxton,1611661321,Detroit Shock,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20090711,CON,DET,2009,102090007462,3920,validated,,0,matched,playbyplayv2,1611661323,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,120,101025,Kara Braxton,1611661321,Detroit Shock,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20090711,CON,DET,2009,1020900074120,6160,validated,100404,1,matched,playbyplayv2,1611661323,100404|100493|100843|101025|201487,complete,playbyplay_inferred,100915|101020|201058|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,213,101025,Kara Braxton,1611661321,Detroit Shock,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20090711,CON,DET,2009,1020900074213,10540,validated,101027,1,matched,playbyplayv2,1611661323,100412|101025|101027|201487|201919,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,450,101025,Kara Braxton,1611661321,Detroit Shock,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20090711,CON,DET,2009,1020900074450,23300,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|101025|201487,complete,playbyplay_inferred,100723|100915|101020|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,520,101025,Kara Braxton,1611661321,Detroit Shock,5,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20090711,CON,DET,2009,1020900074520,25170,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|101025|201487,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,158,101025,Kara Braxton,1611661321,Detroit Shock,2,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20090715,SEA,DET,2009,1020900085158,9630,validated,100404,1,matched,playbyplayv2,1611661328,100404|100493|100639|100843|101025,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,176,101025,Kara Braxton,1611661321,Detroit Shock,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20090715,SEA,DET,2009,1020900085176,11120,validated,100639,1,matched,playbyplayv2,1611661328,100404|100493|100639|100843|101025,complete,playbyplay_inferred,100660|100682|100720|100721|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,387,101025,Kara Braxton,1611661321,Detroit Shock,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,157,1,0,20090715,SEA,DET,2009,1020900085387,22540,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,69,101025,Kara Braxton,1611661321,Detroit Shock,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,0,20090718,PHO,DET,2009,102090009169,3700,validated,,0,matched,playbyplayv2,1611661317,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100236|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,87,101025,Kara Braxton,1611661321,Detroit Shock,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20090718,PHO,DET,2009,102090009187,4270,validated,,0,matched,playbyplayv2,1611661317,100404|101025|201487|201489|201919,complete,playbyplay_inferred,100236|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,126,101025,Kara Braxton,1611661321,Detroit Shock,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20090718,PHO,DET,2009,1020900091126,5940,validated,201487,1,matched,playbyplayv2,1611661317,100493|100639|101025|201487|201489,complete,playbyplay_inferred,100920|100932|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,204,101025,Kara Braxton,1611661321,Detroit Shock,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,154,1,1,20090718,PHO,DET,2009,1020900091204,10040,validated,100639,1,matched,playbyplayv2,1611661317,100639|101025|101027|201487|201489,complete,playbyplay_inferred,100932|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,212,101025,Kara Braxton,1611661321,Detroit Shock,2,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20090718,PHO,DET,2009,1020900091212,10450,validated,201487,1,matched,playbyplayv2,1611661317,100412|100639|101025|101027|201487,complete,playbyplay_inferred,100932|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,216,101025,Kara Braxton,1611661321,Detroit Shock,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20090718,PHO,DET,2009,1020900091216,10810,validated,,0,matched,playbyplayv2,1611661317,100412|100639|101025|101027|201487,complete,playbyplay_inferred,100932|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,239,101025,Kara Braxton,1611661321,Detroit Shock,2,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,1,20090718,PHO,DET,2009,1020900091239,11790,validated,201487,1,matched,playbyplayv2,1611661317,100412|100639|101025|101027|201487,complete,playbyplay_inferred,100236|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,295,101025,Kara Braxton,1611661321,Detroit Shock,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20090718,PHO,DET,2009,1020900091295,14970,validated,,0,matched,playbyplayv2,1611661317,100404|100639|101025|201489|201919,complete,playbyplay_inferred,100920|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,315,101025,Kara Braxton,1611661321,Detroit Shock,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091315,16640,validated,201487,1,matched,playbyplayv2,1611661317,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,336,101025,Kara Braxton,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20090718,PHO,DET,2009,1020900091336,18000,validated,,0,matched,playbyplayv2,1611661317,101025|101027|201487|201489|201919,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,497,101025,Kara Braxton,1611661321,Detroit Shock,5,4,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20090718,PHO,DET,2009,1020900091497,24450,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100843|101025|201919,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,504,101025,Kara Braxton,1611661321,Detroit Shock,5,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,1020900091504,24950,validated,,0,matched,playbyplayv2,1611661317,100404|100843|101025|201487|201919,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,6,101025,Kara Braxton,1611661321,Detroit Shock,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SAC,DET,2009,10209000966,180,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,8,101025,Kara Braxton,1611661321,Detroit Shock,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20090719,SAC,DET,2009,10209000968,200,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,344,101025,Kara Braxton,1611661321,Detroit Shock,4,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20090719,SAC,DET,2009,1020900096344,18260,validated,,0,matched,playbyplayv2,1611661318,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,380,101025,Kara Braxton,1611661321,Detroit Shock,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20090719,SAC,DET,2009,1020900096380,21330,validated,201487,1,matched,playbyplayv2,1611661318,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,413,101025,Kara Braxton,1611661321,Detroit Shock,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20090719,SAC,DET,2009,1020900096413,22420,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,18,101025,Kara Braxton,1611661321,Detroit Shock,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20090722,DET,ATL,2009,102090009818,1140,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,90,101025,Kara Braxton,1611661321,Detroit Shock,2,8,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20090722,DET,ATL,2009,102090009890,6780,validated,201487,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100356|100796|100812|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,103,101025,Kara Braxton,1611661321,Detroit Shock,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098103,8050,validated,,0,matched,playbyplayv2,1611661330,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100356|100729|100796|100812|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,143,101025,Kara Braxton,1611661321,Detroit Shock,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098143,9770,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,156,101025,Kara Braxton,1611661321,Detroit Shock,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098156,10440,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,158,101025,Kara Braxton,1611661321,Detroit Shock,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098158,10490,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,199,101025,Kara Braxton,1611661321,Detroit Shock,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098199,12170,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,208,101025,Kara Braxton,1611661321,Detroit Shock,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20090722,DET,ATL,2009,1020900098208,13000,validated,100493,1,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,210,101025,Kara Braxton,1611661321,Detroit Shock,3,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20090722,DET,ATL,2009,1020900098210,13250,validated,100412,1,matched,playbyplayv2,1611661330,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,230,101025,Kara Braxton,1611661321,Detroit Shock,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20090722,DET,ATL,2009,1020900098230,14220,validated,201487,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,294,101025,Kara Braxton,1611661321,Detroit Shock,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098294,17190,validated,201919,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,407,101025,Kara Braxton,1611661321,Detroit Shock,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098407,23270,validated,100412,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,456,101025,Kara Braxton,1611661321,Detroit Shock,5,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098456,24820,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,458,101025,Kara Braxton,1611661321,Detroit Shock,5,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098458,25140,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,486,101025,Kara Braxton,1611661321,Detroit Shock,5,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098486,26070,validated,100412,1,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900098,509,101025,Kara Braxton,1611661321,Detroit Shock,5,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098509,26970,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100690|100729|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,57,101025,Kara Braxton,1611661321,Detroit Shock,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20090731,DET,MIN,2009,102090011757,3080,validated,,0,matched,playbyplayv2,1611661324,100404|100639|100843|101025|201487,complete,playbyplay_inferred,101033|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,166,101025,Kara Braxton,1611661321,Detroit Shock,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117166,9110,validated,100639,1,matched,playbyplayv2,1611661324,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,244,101025,Kara Braxton,1611661321,Detroit Shock,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117244,13780,validated,100639,1,matched,playbyplayv2,1611661324,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,246,101025,Kara Braxton,1611661321,Detroit Shock,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20090731,DET,MIN,2009,1020900117246,14160,validated,,0,matched,playbyplayv2,1611661324,100404|100412|100493|100639|101025,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,367,101025,Kara Braxton,1611661321,Detroit Shock,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090731,DET,MIN,2009,1020900117367,20320,validated,,0,matched,playbyplayv2,1611661324,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,191,101025,Kara Braxton,1611661321,Detroit Shock,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090802,DET,CON,2009,1020900124191,10440,validated,,0,matched,playbyplayv2,1611661323,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
