GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900054,340,200676,Candice Dupree,1611661329,Chicago Sky,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054340,18190,validated,100835,1,matched,playbyplayv2,1611661318,100384|100835|101075|200676|201048,complete,playbyplay_inferred,100234|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,426,200676,Candice Dupree,1611661329,Chicago Sky,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,1,20090630,CHI,SAC,2009,1020900054426,22880,validated,100667,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100731|100874|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,3,200676,Candice Dupree,1611661329,Chicago Sky,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20090703,SAN,CHI,2009,10209000613,310,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,18,200676,Candice Dupree,1611661329,Chicago Sky,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,0,20090703,SAN,CHI,2009,102090006118,1840,validated,,0,matched,playbyplayv2,1611661319,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,33,200676,Candice Dupree,1611661329,Chicago Sky,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,211,1,1,20090703,SAN,CHI,2009,102090006133,3320,validated,100384,1,matched,playbyplayv2,1611661319,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,37,200676,Candice Dupree,1611661329,Chicago Sky,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20090703,SAN,CHI,2009,102090006137,3740,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,55,200676,Candice Dupree,1611661329,Chicago Sky,1,0,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20090703,SAN,CHI,2009,102090006155,5520,validated,,0,matched,playbyplayv2,1611661319,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,75,200676,Candice Dupree,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20090703,SAN,CHI,2009,102090006175,6680,validated,,0,matched,playbyplayv2,1611661319,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,88,200676,Candice Dupree,1611661329,Chicago Sky,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20090703,SAN,CHI,2009,102090006188,7000,validated,,0,matched,playbyplayv2,1611661319,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,174,200676,Candice Dupree,1611661329,Chicago Sky,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090703,SAN,CHI,2009,1020900061174,11630,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,188,200676,Candice Dupree,1611661329,Chicago Sky,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20090703,SAN,CHI,2009,1020900061188,12950,validated,100384,1,matched,playbyplayv2,1611661319,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,199,200676,Candice Dupree,1611661329,Chicago Sky,3,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20090703,SAN,CHI,2009,1020900061199,14190,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100103|100342|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,226,200676,Candice Dupree,1611661329,Chicago Sky,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090703,SAN,CHI,2009,1020900061226,15810,validated,100384,1,matched,playbyplayv2,1611661319,100384|100952|101032|200676|201048,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,268,200676,Candice Dupree,1611661329,Chicago Sky,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20090703,SAN,CHI,2009,1020900061268,19080,validated,,0,matched,playbyplayv2,1611661319,100667|100835|200676|201048|201911,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,311,200676,Candice Dupree,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20090703,SAN,CHI,2009,1020900061311,21570,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,321,200676,Candice Dupree,1611661329,Chicago Sky,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-13,1,0,20090703,SAN,CHI,2009,1020900061321,21760,validated,,0,matched,playbyplayv2,1611661319,100384|100835|100952|101075|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,353,200676,Candice Dupree,1611661329,Chicago Sky,4,0,35,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20090703,SAN,CHI,2009,1020900061353,23650,validated,,0,matched,playbyplayv2,1611661319,100384|100835|100952|200676|201048,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,26,200676,Candice Dupree,1611661329,Chicago Sky,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20090707,SAC,CHI,2009,102090006826,2280,validated,100952,1,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,31,200676,Candice Dupree,1611661329,Chicago Sky,1,5,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20090707,SAC,CHI,2009,102090006831,2580,validated,100952,1,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,40,200676,Candice Dupree,1611661329,Chicago Sky,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20090707,SAC,CHI,2009,102090006840,3200,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,117,200676,Candice Dupree,1611661329,Chicago Sky,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20090707,SAC,CHI,2009,1020900068117,6510,validated,,0,matched,playbyplayv2,1611661318,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,204,200676,Candice Dupree,1611661329,Chicago Sky,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20090707,SAC,CHI,2009,1020900068204,10980,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100952|101075|200676,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,224,200676,Candice Dupree,1611661329,Chicago Sky,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20090707,SAC,CHI,2009,1020900068224,11960,validated,,0,matched,playbyplayv2,1611661318,100667|100834|100952|101075|200676,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,246,200676,Candice Dupree,1611661329,Chicago Sky,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20090707,SAC,CHI,2009,1020900068246,13170,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,298,200676,Candice Dupree,1611661329,Chicago Sky,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20090707,SAC,CHI,2009,1020900068298,15810,validated,201911,1,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,317,200676,Candice Dupree,1611661329,Chicago Sky,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,1,20090707,SAC,CHI,2009,1020900068317,16570,validated,100952,1,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100234|100533|100874|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,336,200676,Candice Dupree,1611661329,Chicago Sky,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SAC,CHI,2009,1020900068336,17870,validated,201911,1,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,379,200676,Candice Dupree,1611661329,Chicago Sky,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,1,20090707,SAC,CHI,2009,1020900068379,20710,validated,100952,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,437,200676,Candice Dupree,1611661329,Chicago Sky,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20090707,SAC,CHI,2009,1020900068437,23770,validated,100667,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,17,200676,Candice Dupree,1611661329,Chicago Sky,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20090708,PHO,CHI,2009,102090006917,1280,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,54,200676,Candice Dupree,1611661329,Chicago Sky,1,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20090708,PHO,CHI,2009,102090006954,3290,validated,,0,matched,playbyplayv2,1611661317,100384|100952|101032|200676|201048,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,78,200676,Candice Dupree,1611661329,Chicago Sky,1,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20090708,PHO,CHI,2009,102090006978,4460,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201048,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,83,200676,Candice Dupree,1611661329,Chicago Sky,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,0,20090708,PHO,CHI,2009,102090006983,4970,validated,,0,matched,playbyplayv2,1611661317,100834|100952|101032|200676|201048,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,152,200676,Candice Dupree,1611661329,Chicago Sky,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,0,20090708,PHO,CHI,2009,1020900069152,8810,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,210,200676,Candice Dupree,1611661329,Chicago Sky,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20090708,PHO,CHI,2009,1020900069210,11970,validated,100952,1,matched,playbyplayv2,1611661317,100384|100835|100952|101032|200676,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,234,200676,Candice Dupree,1611661329,Chicago Sky,3,7,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20090708,PHO,CHI,2009,1020900069234,13390,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,241,200676,Candice Dupree,1611661329,Chicago Sky,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20090708,PHO,CHI,2009,1020900069241,14030,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,244,200676,Candice Dupree,1611661329,Chicago Sky,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,1,20090708,PHO,CHI,2009,1020900069244,14080,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,256,200676,Candice Dupree,1611661329,Chicago Sky,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,1,20090708,PHO,CHI,2009,1020900069256,14710,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,263,200676,Candice Dupree,1611661329,Chicago Sky,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20090708,PHO,CHI,2009,1020900069263,15050,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,305,200676,Candice Dupree,1611661329,Chicago Sky,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090708,PHO,CHI,2009,1020900069305,16880,validated,,0,matched,playbyplayv2,1611661317,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,350,200676,Candice Dupree,1611661329,Chicago Sky,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20090708,PHO,CHI,2009,1020900069350,18590,validated,,0,matched,playbyplayv2,1611661317,100667|100835|200676|201048|201911,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,368,200676,Candice Dupree,1611661329,Chicago Sky,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,220,1,0,20090708,PHO,CHI,2009,1020900069368,19510,validated,,0,matched,playbyplayv2,1611661317,100667|100834|100835|200676|201048,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,431,200676,Candice Dupree,1611661329,Chicago Sky,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20090708,PHO,CHI,2009,1020900069431,22120,validated,,0,matched,playbyplayv2,1611661317,100834|100835|101032|200676|201048,complete,playbyplay_inferred,100920|100932|201484|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,35,200676,Candice Dupree,1611661329,Chicago Sky,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,102090007335,2400,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,55,200676,Candice Dupree,1611661329,Chicago Sky,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,0,20090710,CHI,IND,2009,102090007355,3430,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,64,200676,Candice Dupree,1611661329,Chicago Sky,1,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20090710,CHI,IND,2009,102090007364,3930,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,98,200676,Candice Dupree,1611661329,Chicago Sky,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,102090007398,5800,validated,,0,matched,playbyplayv2,1611661325,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,106,200676,Candice Dupree,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,147,380,1,0,20090710,CHI,IND,2009,1020900073106,5990,validated,,0,matched,playbyplayv2,1611661325,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,113,200676,Candice Dupree,1611661329,Chicago Sky,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073113,6200,validated,,0,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201911,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,115,200676,Candice Dupree,1611661329,Chicago Sky,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20090710,CHI,IND,2009,1020900073115,6580,validated,,0,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201911,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,137,200676,Candice Dupree,1611661329,Chicago Sky,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20090710,CHI,IND,2009,1020900073137,7890,validated,,0,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201911,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,219,200676,Candice Dupree,1611661329,Chicago Sky,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073219,12780,validated,100952,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,306,200676,Candice Dupree,1611661329,Chicago Sky,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20090710,CHI,IND,2009,1020900073306,18910,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100835|101032|200676,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,30,200676,Candice Dupree,1611661329,Chicago Sky,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20090712,SEA,CHI,2009,102090007930,1720,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,64,200676,Candice Dupree,1611661329,Chicago Sky,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20090712,SEA,CHI,2009,102090007964,3770,validated,100384,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,67,200676,Candice Dupree,1611661329,Chicago Sky,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,77,1,1,20090712,SEA,CHI,2009,102090007967,4040,validated,100384,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,85,200676,Candice Dupree,1611661329,Chicago Sky,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,102090007985,4700,validated,,0,matched,playbyplayv2,1611661328,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,97,200676,Candice Dupree,1611661329,Chicago Sky,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20090712,SEA,CHI,2009,102090007997,5550,validated,201480,1,matched,playbyplayv2,1611661328,100952|200676|201048|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,128,200676,Candice Dupree,1611661329,Chicago Sky,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079128,7100,validated,,0,matched,playbyplayv2,1611661328,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100410|100682|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,135,200676,Candice Dupree,1611661329,Chicago Sky,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20090712,SEA,CHI,2009,1020900079135,7540,validated,,0,matched,playbyplayv2,1611661328,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100410|100682|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,170,200676,Candice Dupree,1611661329,Chicago Sky,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,1,20090712,SEA,CHI,2009,1020900079170,10090,validated,201911,1,matched,playbyplayv2,1611661328,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,200,200676,Candice Dupree,1611661329,Chicago Sky,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20090712,SEA,CHI,2009,1020900079200,12470,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,206,200676,Candice Dupree,1611661329,Chicago Sky,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090712,SEA,CHI,2009,1020900079206,13230,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,217,200676,Candice Dupree,1611661329,Chicago Sky,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,1,20090712,SEA,CHI,2009,1020900079217,14100,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
