GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900022,244,100724,Nikki Teasley,1611661330,Atlanta Dream,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,197,1,0,20090614,CON,ATL,2009,1020900022244,12170,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,258,100724,Nikki Teasley,1611661330,Atlanta Dream,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20090614,CON,ATL,2009,1020900022258,12880,validated,100796,1,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,416,100724,Nikki Teasley,1611661330,Atlanta Dream,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,0,20090614,CON,ATL,2009,1020900022416,22890,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,22,100724,Nikki Teasley,1611661330,Atlanta Dream,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20090619,ATL,WAS,2009,102090002922,1430,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,308,100724,Nikki Teasley,1611661330,Atlanta Dream,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20090619,ATL,WAS,2009,1020900029308,14340,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,352,100724,Nikki Teasley,1611661330,Atlanta Dream,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20090619,ATL,WAS,2009,1020900029352,16470,validated,100356,1,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100949|201046|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,544,100724,Nikki Teasley,1611661330,Atlanta Dream,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,1,20090619,ATL,WAS,2009,1020900029544,23180,validated,100690,1,matched,playbyplayv2,1611661322,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100556|200673|200689|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,200,100724,Nikki Teasley,1611661330,Atlanta Dream,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,66,1,0,20090621,ATL,NYL,2009,1020900035200,9940,validated,,0,matched,playbyplayv2,1611661313,100356|100724|100812|101023|201477,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,391,100724,Nikki Teasley,1611661330,Atlanta Dream,4,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20090621,ATL,NYL,2009,1020900035391,19270,validated,,0,matched,playbyplayv2,1611661313,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100937|101028|101047|201050|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,463,100724,Nikki Teasley,1611661330,Atlanta Dream,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,75,1,1,20090621,ATL,NYL,2009,1020900035463,23760,validated,100796,1,matched,playbyplayv2,1611661313,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100937|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,182,100724,Nikki Teasley,1611661330,Atlanta Dream,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,173,1,0,20090623,ATL,CHI,2009,1020900039182,10620,validated,,0,matched,playbyplayv2,1611661329,100724|100729|100796|100812|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,23,100724,Nikki Teasley,1611661330,Atlanta Dream,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,86,1,0,20090626,ATL,DET,2009,102090004423,1910,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,32,100724,Nikki Teasley,1611661330,Atlanta Dream,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090626,ATL,DET,2009,102090004432,2200,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,53,100724,Nikki Teasley,1611661330,Atlanta Dream,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,1,20090626,ATL,DET,2009,102090004453,4100,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,85,100724,Nikki Teasley,1611661330,Atlanta Dream,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,121,1,0,20090626,ATL,DET,2009,102090004485,4990,validated,,0,matched,playbyplayv2,1611661321,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100494|100639|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,437,100724,Nikki Teasley,1611661330,Atlanta Dream,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,80,1,1,20090626,ATL,DET,2009,1020900044437,17200,validated,100796,1,matched,playbyplayv2,1611661321,100356|100724|100729|100796|101080,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,517,100724,Nikki Teasley,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,0,20090626,ATL,DET,2009,1020900044517,21690,validated,,0,matched,playbyplayv2,1611661321,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100404|100412|100843|200682|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,198,100724,Nikki Teasley,1611661330,Atlanta Dream,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,58,1,0,20090627,CON,ATL,2009,1020900047198,10460,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,273,100724,Nikki Teasley,1611661330,Atlanta Dream,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20090627,CON,ATL,2009,1020900047273,13760,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,202,100724,Nikki Teasley,1611661330,Atlanta Dream,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,148,1,0,20090630,ATL,MIN,2009,1020900053202,12250,validated,,0,matched,playbyplayv2,1611661324,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,99,100724,Nikki Teasley,1611661321,Detroit Shock,1,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,1,20090818,DET,SEA,2009,102090015799,5750,validated,101025,1,matched,playbyplayv2,1611661328,100404|100724|101025|201489|201919,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900157,114,100724,Nikki Teasley,1611661321,Detroit Shock,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20090818,DET,SEA,2009,1020900157114,6840,validated,,0,matched,playbyplayv2,1611661328,100404|100724|101025|201489|201919,complete,playbyplay_inferred,100410|100660|100720|100721|100942,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,115,100724,Nikki Teasley,1611661321,Detroit Shock,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20090822,CHI,DET,2009,1020900167115,6790,validated,100639,1,matched,playbyplayv2,1611661329,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100667|100834|100835|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900167,414,100724,Nikki Teasley,1611661321,Detroit Shock,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20090822,CHI,DET,2009,1020900167414,23050,validated,,0,matched,playbyplayv2,1611661329,100404|100412|100724|100843|201919,complete,playbyplay_inferred,100384|100835|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,45,100724,Nikki Teasley,1611661321,Detroit Shock,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,168,1,1,20090829,SAN,DET,2009,102090018345,3430,validated,100639,1,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201487,complete,playbyplay_inferred,100342|100445|100457|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,83,100724,Nikki Teasley,1611661321,Detroit Shock,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20090829,SAN,DET,2009,102090018383,6620,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100457|100656|100659|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,103,100724,Nikki Teasley,1611661321,Detroit Shock,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-133,157,1,1,20090829,SAN,DET,2009,1020900183103,7730,validated,201487,1,matched,playbyplayv2,1611661319,100724|100843|101025|201487|201919,complete,playbyplay_inferred,100445|100457|100656|100659|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,235,100724,Nikki Teasley,1611661321,Detroit Shock,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20090829,SAN,DET,2009,1020900183235,13920,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900183,356,100724,Nikki Teasley,1611661321,Detroit Shock,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,140,1,0,20090829,SAN,DET,2009,1020900183356,22530,validated,,0,matched,playbyplayv2,1611661319,100412|100639|100724|101025|201919,complete,playbyplay_inferred,100342|100445|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,94,100724,Nikki Teasley,1611661321,Detroit Shock,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20090901,DET,PHO,2009,102090019194,4610,validated,,0,matched,playbyplayv2,1611661317,100724|101025|201487|201494|201919,complete,playbyplay_inferred,100236|100634|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,154,100724,Nikki Teasley,1611661321,Detroit Shock,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,137,1,0,20090901,DET,PHO,2009,1020900191154,7320,validated,,0,matched,playbyplayv2,1611661317,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,255,100724,Nikki Teasley,1611661321,Detroit Shock,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,15,1,1,20090901,DET,PHO,2009,1020900191255,12960,validated,100412,1,matched,playbyplayv2,1611661317,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,300,100724,Nikki Teasley,1611661321,Detroit Shock,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,20090901,DET,PHO,2009,1020900191300,15820,validated,,0,matched,playbyplayv2,1611661317,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100236|100634|100940|100973|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900191,379,100724,Nikki Teasley,1611661321,Detroit Shock,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,220,1,1,20090901,DET,PHO,2009,1020900191379,19570,validated,201487,1,matched,playbyplayv2,1611661317,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,75,100724,Nikki Teasley,1611661321,Detroit Shock,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,116,1,0,20090904,DET,IND,2009,102090019875,4660,validated,,0,matched,playbyplayv2,1611661325,100639|100724|101025|201494|201919,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900198,366,100724,Nikki Teasley,1611661321,Detroit Shock,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,12,1,0,20090904,DET,IND,2009,1020900198366,19190,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100008|100928|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,20,100724,Nikki Teasley,1611661321,Detroit Shock,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,181,1,0,20090906,DET,CHI,2009,102090020520,1210,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,182,100724,Nikki Teasley,1611661321,Detroit Shock,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,219,1,0,20090906,DET,CHI,2009,1020900205182,10230,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,185,100724,Nikki Teasley,1611661321,Detroit Shock,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090906,DET,CHI,2009,1020900205185,10330,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100384|100952|101032|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900205,332,100724,Nikki Teasley,1611661321,Detroit Shock,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090906,DET,CHI,2009,1020900205332,17530,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|101025,complete,playbyplay_inferred,100834|100835|101026|200676|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,105,100724,Nikki Teasley,1611661321,Detroit Shock,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,142,1,1,20090909,MIN,DET,2009,1020900208105,5530,validated,201489,1,matched,playbyplayv2,1611661324,100412|100724|101025|201489|201919,complete,playbyplay_inferred,101033|101065|201488|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,198,100724,Nikki Teasley,1611661321,Detroit Shock,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,69,1,1,20090909,MIN,DET,2009,1020900208198,10360,validated,100639,1,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201919,complete,playbyplay_inferred,101065|201488|201499|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,482,100724,Nikki Teasley,1611661321,Detroit Shock,4,0,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20090909,MIN,DET,2009,1020900208482,23890,validated,,0,matched,playbyplayv2,1611661324,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100627|101065|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,40,100724,Nikki Teasley,1611661321,Detroit Shock,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,225,1,1,20090910,DET,NYL,2009,102090020940,2490,validated,100843,1,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,113,100724,Nikki Teasley,1611661321,Detroit Shock,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,47,1,0,20090910,DET,NYL,2009,1020900209113,7180,validated,,0,matched,playbyplayv2,1611661313,100724|101025|201487|201489|201919,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,126,100724,Nikki Teasley,1611661321,Detroit Shock,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,126,1,0,20090910,DET,NYL,2009,1020900209126,8390,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,204,100724,Nikki Teasley,1611661321,Detroit Shock,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,37,235,1,0,20090910,DET,NYL,2009,1020900209204,12230,validated,,0,matched,playbyplayv2,1611661313,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,316,100724,Nikki Teasley,1611661321,Detroit Shock,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,134,1,0,20090910,DET,NYL,2009,1020900209316,18890,validated,,0,matched,playbyplayv2,1611661313,100639|100724|100843|201487|201494,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,31,100724,Nikki Teasley,1611661321,Detroit Shock,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20090912,CHI,DET,2009,102090021631,2260,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100384|100952|200676|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,48,100724,Nikki Teasley,1611661321,Detroit Shock,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,170,1,0,20090912,CHI,DET,2009,102090021648,2980,validated,,0,matched,playbyplayv2,1611661329,100412|100639|100724|100843|201919,complete,playbyplay_inferred,100384|100952|200676|201477|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,97,100724,Nikki Teasley,1611661321,Detroit Shock,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,93,1,0,20090912,CHI,DET,2009,102090021697,5530,validated,,0,matched,playbyplayv2,1611661329,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100834|100835|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,148,100724,Nikki Teasley,1611661321,Detroit Shock,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20090912,CHI,DET,2009,1020900216148,8360,validated,,0,matched,playbyplayv2,1611661329,100412|100724|100843|201494|201919,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
