GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900010,45,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,1,20090607,SEA,SAC,2009,102090001045,2750,validated,100919,1,matched,playbyplayv2,1611661328,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,147,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20090607,SEA,SAC,2009,1020900010147,7480,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,258,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,0,20090607,SEA,SAC,2009,1020900010258,12420,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,262,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20090607,SEA,SAC,2009,1020900010262,12880,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,364,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20090607,SEA,SAC,2009,1020900010364,18220,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100410|100942|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,131,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090626,SAN,SAC,2009,1020900045131,7390,validated,,0,matched,playbyplayv2,1611661319,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,133,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20090626,SAN,SAC,2009,1020900045133,7450,validated,101040,1,matched,playbyplayv2,1611661319,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,190,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20090626,SAN,SAC,2009,1020900045190,10600,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100944|101040,complete,playbyplay_inferred,100103|100342|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,272,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090626,SAN,SAC,2009,1020900045272,14760,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,365,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090626,SAN,SAC,2009,1020900045365,20940,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100944|101040|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,383,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20090626,SAN,SAC,2009,1020900045383,22150,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100944|101040,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,400,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20090626,SAN,SAC,2009,1020900045400,23170,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,409,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20090626,SAN,SAC,2009,1020900045409,23700,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,5,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20090628,DET,SAC,2009,10209000515,330,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,36,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,1,20090628,DET,SAC,2009,102090005136,2360,validated,201509,1,matched,playbyplayv2,1611661321,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,217,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,1020900051217,10000,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100412|100494|100639|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,390,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,1020900051390,18120,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100404|100412|100639|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,467,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,1,20090628,DET,SAC,2009,1020900051467,22150,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,102,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20090630,CHI,SAC,2009,1020900054102,6000,validated,,0,matched,playbyplayv2,1611661329,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100835|101032|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,117,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054117,6560,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100835|101032|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,172,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,183,1,0,20090630,CHI,SAC,2009,1020900054172,9700,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100944|101040|201907,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,310,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,0,20090630,CHI,SAC,2009,1020900054310,17040,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100667|100835|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,431,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054431,23260,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,448,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20090630,CHI,SAC,2009,1020900054448,23930,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100874|100919|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,122,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059122,6290,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|200684|201509,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,390,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20090702,MIN,SAC,2009,1020900059390,19250,validated,,0,matched,playbyplayv2,1611661324,100234|100919|200684|201509|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,456,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20090702,MIN,SAC,2009,1020900059456,22490,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,2,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20090707,SAC,CHI,2009,10209000682,240,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,134,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,145,1,0,20090707,SAC,CHI,2009,1020900068134,7170,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100384|100667|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,149,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20090707,SAC,CHI,2009,1020900068149,8360,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100384|100667|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,385,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,179,1,0,20090707,SAC,CHI,2009,1020900068385,20950,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,416,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20090707,SAC,CHI,2009,1020900068416,22970,validated,,0,matched,playbyplayv2,1611661329,100234|100731|100874|100919|100944,complete,playbyplay_inferred,100384|100667|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,15,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,102090007115,1380,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,242,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071242,11970,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,255,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071255,12780,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,378,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20090709,SEA,SAC,2009,1020900071378,19010,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|101040|201509,complete,playbyplay_inferred,100410|100682|100720|100878|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,324,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,20090711,SAC,PHO,2009,1020900077324,14480,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,502,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20090711,SAC,PHO,2009,1020900077502,22170,validated,,0,matched,playbyplayv2,1611661317,100234|100731|100919|100944|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900077,535,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,9,1,0,20090711,SAC,PHO,2009,1020900077535,23520,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,32,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20090715,PHO,SAC,2009,102090008432,2190,validated,101040,1,matched,playbyplayv2,1611661317,100234|100919|100944|101040|201907,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,68,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,0,20090715,PHO,SAC,2009,102090008468,4170,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100731|100874|201907,complete,playbyplay_inferred,100920|100932|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,95,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,0,20090715,PHO,SAC,2009,102090008495,5280,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100920|100932|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,225,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20090715,PHO,SAC,2009,1020900084225,11120,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|100944|201907,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900084,305,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20090715,PHO,SAC,2009,1020900084305,14430,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100731|100919|100944,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,15,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,0,20090717,SAC,SEA,2009,102090008815,1790,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,247,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20090717,SAC,SEA,2009,1020900088247,12880,validated,,0,matched,playbyplayv2,1611661328,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,53,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20090719,SAC,DET,2009,102090009653,2580,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100404|100412|100493|100639|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,167,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20090719,SAC,DET,2009,1020900096167,9090,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100404|100493|100639|101025|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,175,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20090719,SAC,DET,2009,1020900096175,9460,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100404|100493|100639|101025|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,182,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20090719,SAC,DET,2009,1020900096182,10330,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100404|100493|100639|101025|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,210,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20090719,SAC,DET,2009,1020900096210,11320,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100404|100412|100639|201487|201919,complete,playbyplay_inferred,,
