GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900062,295,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062295,15700,validated,101039,1,matched,playbyplayv2,1611661321,100347|100915|101039|201058|201869,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,301,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,119,1,1,20090705,DET,CON,2009,1020900062301,16380,validated,,0,matched,playbyplayv2,1611661321,100347|100915|101039|201058|201869,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,304,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20090705,DET,CON,2009,1020900062304,16710,validated,,0,matched,playbyplayv2,1611661321,100347|100915|101039|201058|201869,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,373,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,1,20090705,DET,CON,2009,1020900062373,20300,validated,100723,1,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100843|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,379,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20090705,DET,CON,2009,1020900062379,20690,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100843|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,386,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,66,1,1,20090705,DET,CON,2009,1020900062386,21110,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100843|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,399,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20090705,DET,CON,2009,1020900062399,21770,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,493,201058,Sandrine Gruda,1611661323,Connecticut Sun,5,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,0,20090705,DET,CON,2009,1020900062493,25300,validated,,0,matched,playbyplayv2,1611661321,100723|101020|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,7,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20090707,ATL,CON,2009,10209000667,800,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,14,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20090707,ATL,CON,2009,102090006614,1290,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,24,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20090707,ATL,CON,2009,102090006624,1880,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,145,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,6,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20090707,ATL,CON,2009,1020900066145,7960,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,148,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,ATL,CON,2009,1020900066148,8020,validated,200704,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,159,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090707,ATL,CON,2009,1020900066159,8480,validated,200704,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100729|101023|201056|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,165,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20090707,ATL,CON,2009,1020900066165,8710,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100729|101023|201056|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,235,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20090707,ATL,CON,2009,1020900066235,12350,validated,100723,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,430,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20090707,ATL,CON,2009,1020900066430,22020,validated,100915,1,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,446,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20090707,ATL,CON,2009,1020900066446,22680,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,13,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20090711,CON,DET,2009,102090007413,740,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|101027,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,89,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20090711,CON,DET,2009,102090007489,4750,validated,,0,matched,playbyplayv2,1611661321,100651|101020|201058|201869|201884,complete,playbyplay_inferred,100493|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,121,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20090711,CON,DET,2009,1020900074121,6330,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100493|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,134,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20090711,CON,DET,2009,1020900074134,7010,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,351,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,0,20090711,CON,DET,2009,1020900074351,18160,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,535,201058,Sandrine Gruda,1611661323,Connecticut Sun,5,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20090711,CON,DET,2009,1020900074535,26380,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,4,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20090714,CON,LAS,2009,10209000804,280,validated,100915,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,10,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,8,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20090714,CON,LAS,2009,102090008010,980,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,18,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20090714,CON,LAS,2009,102090008018,1590,validated,100723,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,27,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,1,20090714,CON,LAS,2009,102090008027,2280,validated,201483,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,143,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,0,20090714,CON,LAS,2009,1020900080143,8540,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100222|100396|100484|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,190,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20090714,CON,LAS,2009,1020900080190,11630,validated,101039,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100685|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,209,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,20090714,CON,LAS,2009,1020900080209,12750,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,216,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20090714,CON,LAS,2009,1020900080216,13390,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,221,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20090714,CON,LAS,2009,1020900080221,13520,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,223,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20090714,CON,LAS,2009,1020900080223,13670,validated,201483,1,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,230,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,89,1,1,20090714,CON,LAS,2009,1020900080230,14170,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,336,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20090714,CON,LAS,2009,1020900080336,19510,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,341,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20090714,CON,LAS,2009,1020900080341,19840,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|200704|201058,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,2,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20090717,SAN,CON,2009,10209000872,120,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,7,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20090717,SAN,CON,2009,10209000877,470,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,17,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20090717,SAN,CON,2009,102090008717,1450,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,18,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20090717,SAN,CON,2009,102090008718,1460,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,29,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20090717,SAN,CON,2009,102090008729,2110,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,46,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,0,20090717,SAN,CON,2009,102090008746,2380,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,68,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20090717,SAN,CON,2009,102090008768,3950,validated,,0,matched,playbyplayv2,1611661319,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,144,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20090717,SAN,CON,2009,1020900087144,8800,validated,100723,1,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,180,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,129,1,0,20090717,SAN,CON,2009,1020900087180,10890,validated,,0,matched,playbyplayv2,1611661319,100915|101039|201058|201483|201884,complete,playbyplay_inferred,100103|100342|100659|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,257,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20090717,SAN,CON,2009,1020900087257,15350,validated,100723,1,matched,playbyplayv2,1611661319,100651|100723|101020|101039|201058,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,382,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20090717,SAN,CON,2009,1020900087382,22430,validated,100723,1,matched,playbyplayv2,1611661319,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100342|100659|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,384,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-10,1,1,20090717,SAN,CON,2009,1020900087384,22760,validated,100723,1,matched,playbyplayv2,1611661319,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100342|100659|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,31,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,20090719,CON,IND,2009,102090009231,2110,validated,100723,1,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,70,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20090719,CON,IND,2009,102090009270,4890,validated,,0,matched,playbyplayv2,1611661325,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,144,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,0,20090719,CON,IND,2009,1020900092144,9370,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100646|100666|101042|201047|201896,complete,playbyplay_inferred,,
