GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900058,135,101027,Kristin Haynie,1611661321,Detroit Shock,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,NYL,DET,2009,1020900058135,7920,validated,,0,matched,playbyplayv2,1611661313,100494|100843|101027|201487|201919,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,554,101027,Kristin Haynie,1611661321,Detroit Shock,5,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062554,27000,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100843|101025|101027,complete,playbyplay_inferred,100723|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,221,101027,Kristin Haynie,1611661321,Detroit Shock,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,200,1,0,20090711,CON,DET,2009,1020900074221,11270,validated,,0,matched,playbyplayv2,1611661323,100412|101025|101027|201487|201919,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,238,101027,Kristin Haynie,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20090711,CON,DET,2009,1020900074238,12000,validated,,0,matched,playbyplayv2,1611661323,100412|100493|101027|201487|201489,complete,playbyplay_inferred,100723|101020|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,246,101027,Kristin Haynie,1611661321,Detroit Shock,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,0,20090711,CON,DET,2009,1020900074246,12500,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100493|100843|101027,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,334,101027,Kristin Haynie,1611661321,Detroit Shock,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091334,17710,validated,201489,1,matched,playbyplayv2,1611661317,101025|101027|201487|201489|201919,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,344,101027,Kristin Haynie,1611661321,Detroit Shock,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,201,1,0,20090718,PHO,DET,2009,1020900091344,18380,validated,,0,matched,playbyplayv2,1611661317,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,121,101027,Kristin Haynie,1611661321,Detroit Shock,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SAC,DET,2009,1020900096121,6210,validated,,0,matched,playbyplayv2,1611661318,100412|100639|101027|201489|201919,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,296,101027,Kristin Haynie,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,170,593,1,0,20090804,DET,NYL,2009,1020900126296,18000,validated,,0,matched,playbyplayv2,1611661313,100404|100412|101027|201489|201919,complete,playbyplay_inferred,100937|101047|101049|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,153,101027,Kristin Haynie,1611661321,Detroit Shock,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,159,1,0,20090807,WAS,DET,2009,1020900131153,8790,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|101027,complete,playbyplay_inferred,100433|100556|100949|200689|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900131,173,101027,Kristin Haynie,1611661321,Detroit Shock,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,94,1,1,20090807,WAS,DET,2009,1020900131173,9780,validated,100404,1,matched,playbyplayv2,1611661322,100404|100412|101025|101027|201487,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,201,101027,Kristin Haynie,1611661321,Detroit Shock,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,75,1,0,20090809,DET,CHI,2009,1020900139201,10870,validated,,0,matched,playbyplayv2,1611661329,100412|100639|101025|101027|201919,complete,playbyplay_inferred,100384|100834|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900139,224,101027,Kristin Haynie,1611661321,Detroit Shock,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20090809,DET,CHI,2009,1020900139224,11800,validated,201919,1,matched,playbyplayv2,1611661329,100639|101025|101027|201489|201919,complete,playbyplay_inferred,100384|100834|100835|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,121,101027,Kristin Haynie,1611661321,Detroit Shock,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20090813,ATL,DET,2009,1020900145121,6000,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|101027|201487,complete,playbyplay_inferred,100356|100729|100812|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900145,144,101027,Kristin Haynie,1611661321,Detroit Shock,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20090813,ATL,DET,2009,1020900145144,6830,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101027|201487|201489,complete,playbyplay_inferred,100796|100812|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,144,101027,Kristin Haynie,1611661321,Detroit Shock,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20090815,IND,DET,2009,1020900152144,9040,validated,100404,1,matched,playbyplayv2,1611661325,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,292,101027,Kristin Haynie,1611661321,Detroit Shock,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,65,205,1,1,20090815,IND,DET,2009,1020900152292,16450,validated,201919,1,matched,playbyplayv2,1611661325,100494|100639|101025|101027|201919,complete,playbyplay_inferred,100646|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,321,101027,Kristin Haynie,1611661321,Detroit Shock,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,1,20090815,IND,DET,2009,1020900152321,18170,validated,201487,1,matched,playbyplayv2,1611661325,100404|100412|100843|101027|201487,complete,playbyplay_inferred,100284|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,368,101027,Kristin Haynie,1611661321,Detroit Shock,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20090815,IND,DET,2009,1020900152368,20460,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|101025|101027,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,126,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,211,1,0,20090820,SAC,IND,2009,1020900162126,7110,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100944|101027|200684,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900162,360,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,1,20090820,SAC,IND,2009,1020900162360,20260,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,116,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-82,201,1,1,20090822,SAC,WAS,2009,1020900168116,5670,validated,,0,matched,playbyplayv2,1611661322,100533|100919|101027|200684|201907,complete,playbyplay_inferred,100949|101029|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,142,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20090822,SAC,WAS,2009,1020900168142,6870,validated,,0,matched,playbyplayv2,1611661322,100919|100944|101027|200684|201509,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,146,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20090822,SAC,WAS,2009,1020900168146,7140,validated,,0,matched,playbyplayv2,1611661322,100919|100944|101027|200684|201509,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900168,187,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,20090822,SAC,WAS,2009,1020900168187,9000,validated,,0,matched,playbyplayv2,1611661322,100731|100944|101027|200684|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,100,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,1,20090825,ATL,SAC,2009,1020900174100,5540,validated,,0,matched,playbyplayv2,1611661330,100731|100944|101027|200684|201907,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,269,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20090825,ATL,SAC,2009,1020900174269,13200,validated,,0,matched,playbyplayv2,1611661330,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,298,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20090825,ATL,SAC,2009,1020900174298,14360,validated,,0,matched,playbyplayv2,1611661330,100533|100919|100944|101027|200684,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900174,492,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,31,219,1,1,20090825,ATL,SAC,2009,1020900174492,23400,validated,,0,matched,playbyplayv2,1611661330,101027|200684|201509|201885|201907,complete,playbyplay_inferred,100690|100729|101080|201048|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,76,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,17,216,1,0,20090828,MIN,SAC,2009,102090018176,4150,validated,,0,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201907,complete,playbyplay_inferred,100627|101033|101065|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,120,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20090828,MIN,SAC,2009,1020900181120,6610,validated,,0,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201907,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,192,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,0,20090828,MIN,SAC,2009,1020900181192,10550,validated,,0,matched,playbyplayv2,1611661324,100919|100944|101027|200684|201509,complete,playbyplay_inferred,101033|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,194,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090828,MIN,SAC,2009,1020900181194,10580,validated,,0,matched,playbyplayv2,1611661324,100919|100944|101027|200684|201509,complete,playbyplay_inferred,101033|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,263,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,MIN,SAC,2009,1020900181263,14860,validated,,0,matched,playbyplayv2,1611661324,100731|100919|100944|101027|201907,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,291,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20090828,MIN,SAC,2009,1020900181291,15990,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100919|101027|201509,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,359,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,119,1,0,20090828,MIN,SAC,2009,1020900181359,19900,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|100944|101027,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900181,411,101027,Kristin Haynie,1611661318,Sacramento Monarchs,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20090828,MIN,SAC,2009,1020900181411,22990,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,130,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,IND,SAC,2009,1020900184130,6630,validated,,0,matched,playbyplayv2,1611661325,100533|100919|101027|200684|201509,complete,playbyplay_inferred,100628|100666|101042|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,174,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,0,20090829,IND,SAC,2009,1020900184174,8640,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201907,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,193,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,176,1,0,20090829,IND,SAC,2009,1020900184193,9760,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201509,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,222,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20090829,IND,SAC,2009,1020900184222,11530,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|101027|201509,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900184,247,101027,Kristin Haynie,1611661318,Sacramento Monarchs,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20090829,IND,SAC,2009,1020900184247,12350,validated,,0,matched,playbyplayv2,1611661325,100533|100731|100919|100944|101027,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
