GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900019,88,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20090612,SAC,PHO,2009,102090001988,4290,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100919|100944|101040,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,90,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20090612,SAC,PHO,2009,102090001990,4320,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100919|100944|101040,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,184,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,46,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20090612,SAC,PHO,2009,1020900019184,9140,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100919|101040|201509,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,281,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20090612,SAC,PHO,2009,1020900019281,14190,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,396,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20090612,SAC,PHO,2009,1020900019396,20120,validated,,0,matched,playbyplayv2,1611661317,100533|100731|101040|200684|201509,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,38,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,20,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20090613,PHO,SAC,2009,102090002138,2800,validated,,0,matched,playbyplayv2,1611661317,100533|100731|101040|200684|201509,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,450,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,2,25,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021450,22550,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,489,100533,DeMya Walker,1611661318,Sacramento Monarchs,5,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021489,24410,validated,100874,1,matched,playbyplayv2,1611661317,100533|100874|100919|101040|200684,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,520,100533,DeMya Walker,1611661318,Sacramento Monarchs,5,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021520,25870,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|100919|200684,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,530,100533,DeMya Walker,1611661318,Sacramento Monarchs,5,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20090613,PHO,SAC,2009,1020900021530,26610,validated,100919,1,matched,playbyplayv2,1611661317,100533|100874|100919|101040|200684,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,109,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20090616,SAC,MIN,2009,1020900025109,5810,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|200684|201907,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,120,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20090616,SAC,MIN,2009,1020900025120,6180,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201907,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,135,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,36,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20090616,SAC,MIN,2009,1020900025135,6840,validated,101040,1,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201907,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,144,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20090616,SAC,MIN,2009,1020900025144,7170,validated,100874,1,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201509,complete,playbyplay_inferred,101033|200671|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,271,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025271,12160,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,394,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20090616,SAC,MIN,2009,1020900025394,19310,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,396,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20090616,SAC,MIN,2009,1020900025396,19320,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,456,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20090616,SAC,MIN,2009,1020900025456,21990,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100919|101040|201509,complete,playbyplay_inferred,100627|101033|200671|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,485,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20090616,SAC,MIN,2009,1020900025485,23020,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100627|101033|200671|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,487,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025487,23040,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100627|101033|200671|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,489,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,SAC,MIN,2009,1020900025489,23070,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100627|101033|200671|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,492,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20090616,SAC,MIN,2009,1020900025492,23150,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100627|101033|200671|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,225,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,1020900038225,12140,validated,,0,matched,playbyplayv2,1611661320,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,238,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090621,LAS,SAC,2009,1020900038238,12820,validated,100874,1,matched,playbyplayv2,1611661320,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,246,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,1020900038246,13410,validated,,0,matched,playbyplayv2,1611661320,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100076|100222|100396|100484|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,319,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,1,9,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20090621,LAS,SAC,2009,1020900038319,17310,validated,,0,matched,playbyplayv2,1611661320,100533|100731|100874|200684|201509,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,137,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,1,20090626,SAN,SAC,2009,1020900045137,7810,validated,,0,matched,playbyplayv2,1611661319,100234|100533|101040|200684|201509,complete,playbyplay_inferred,100659|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,207,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20090626,SAN,SAC,2009,1020900045207,11430,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100944|200684,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,230,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,0,20090626,SAN,SAC,2009,1020900045230,12340,validated,,0,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,254,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20090626,SAN,SAC,2009,1020900045254,13770,validated,100919,1,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,265,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20090626,SAN,SAC,2009,1020900045265,14030,validated,,0,matched,playbyplayv2,1611661319,100533|100874|100919|101040|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,314,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,0,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20090626,SAN,SAC,2009,1020900045314,17480,validated,,0,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100342|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,329,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20090626,SAN,SAC,2009,1020900045329,18910,validated,,0,matched,playbyplayv2,1611661319,100533|100874|100919|200684|201509,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,338,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20090626,SAN,SAC,2009,1020900045338,19270,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,411,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20090626,SAN,SAC,2009,1020900045411,23730,validated,100234,1,matched,playbyplayv2,1611661319,100234|100533|100731|100874|100919,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,28,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20090628,DET,SAC,2009,102090005128,2010,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,316,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,1,20090628,DET,SAC,2009,1020900051316,14050,validated,100234,1,matched,playbyplayv2,1611661321,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,327,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20090628,DET,SAC,2009,1020900051327,14990,validated,,0,matched,playbyplayv2,1611661321,100533|100874|100919|200684|201907,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,499,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,DET,SAC,2009,1020900051499,23770,validated,201509,1,matched,playbyplayv2,1611661321,100234|100533|100731|200684|201509,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,48,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20090630,CHI,SAC,2009,102090005448,3030,validated,,0,matched,playbyplayv2,1611661329,100533|100731|100874|100919|100944,complete,playbyplay_inferred,100667|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,200,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054200,10840,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201494,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,202,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20090630,CHI,SAC,2009,1020900054202,11200,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201494,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,231,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054231,13150,validated,,0,matched,playbyplayv2,1611661329,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,36,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20090702,MIN,SAC,2009,102090005936,2380,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,217,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20090702,MIN,SAC,2009,1020900059217,11180,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,247,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20090702,MIN,SAC,2009,1020900059247,12270,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,252,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20090702,MIN,SAC,2009,1020900059252,12550,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100919|200684|201509,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,332,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20090702,MIN,SAC,2009,1020900059332,16320,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,201499|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,413,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20090702,MIN,SAC,2009,1020900059413,20070,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,421,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20090702,MIN,SAC,2009,1020900059421,20880,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,437,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-28,1,0,20090702,MIN,SAC,2009,1020900059437,21830,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,460,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059460,22800,validated,,0,matched,playbyplayv2,1611661324,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
