GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900006,229,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20090606,PHO,SAN,2009,1020900006229,13170,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,322,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,131,1,0,20090606,PHO,SAN,2009,1020900006322,17720,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100973|200665|201886,complete,playbyplay_inferred,100342|100457|100659|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,326,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,213,1,0,20090606,PHO,SAN,2009,1020900006326,17990,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100973|200665|201886,complete,playbyplay_inferred,100342|100457|100659|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,394,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006394,21490,validated,201886,1,matched,playbyplayv2,1611661319,100920|100940|100973|200665|201886,complete,playbyplay_inferred,100342|100457|100659|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,410,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,1,20090606,PHO,SAN,2009,1020900006410,22030,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,415,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,132,1,0,20090606,PHO,SAN,2009,1020900006415,22470,validated,,0,matched,playbyplayv2,1611661319,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,13,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,1,20090610,PHO,NYL,2009,102090001513,1690,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,18,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,102090001518,2110,validated,100973,1,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,39,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20090610,PHO,NYL,2009,102090001539,3340,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,84,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,224,1,0,20090610,PHO,NYL,2009,102090001584,5370,validated,,0,matched,playbyplayv2,1611661313,100920|100973|200665|201484|201886,complete,playbyplay_inferred,101028|201050|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,100,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,1,20090610,PHO,NYL,2009,1020900015100,5960,validated,,0,matched,playbyplayv2,1611661313,100920|100973|200665|201484|201886,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,166,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20090610,PHO,NYL,2009,1020900015166,9290,validated,100236,1,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,190,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015190,11060,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|200665|201886,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,199,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20090610,PHO,NYL,2009,1020900015199,11760,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|200665|201886,complete,playbyplay_inferred,101028|101049|201086|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,235,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20090610,PHO,NYL,2009,1020900015235,13390,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,286,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015286,15270,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101028|101047|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,308,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015308,15780,validated,,0,matched,playbyplayv2,1611661313,100236|100940|200665|201484|201886,complete,playbyplay_inferred,101028|101047|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,310,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015310,15990,validated,,0,matched,playbyplayv2,1611661313,100236|100940|200665|201484|201886,complete,playbyplay_inferred,101028|101047|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,338,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,1,20090610,PHO,NYL,2009,1020900015338,17620,validated,,0,matched,playbyplayv2,1611661313,100920|100973|101024|200665|201886,complete,playbyplay_inferred,101049|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,341,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,0,20090610,PHO,NYL,2009,1020900015341,18000,validated,,0,matched,playbyplayv2,1611661313,100920|100973|101024|200665|201886,complete,playbyplay_inferred,101049|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,350,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,216,1,0,20090610,PHO,NYL,2009,1020900015350,18520,validated,,0,matched,playbyplayv2,1611661313,100920|100973|101024|200665|201084,complete,playbyplay_inferred,101049|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,383,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015383,19980,validated,,0,matched,playbyplayv2,1611661313,100940|100973|101024|200665|201886,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,443,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015443,22710,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,453,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20090610,PHO,NYL,2009,1020900015453,23060,validated,101024,1,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,44,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20090612,SAC,PHO,2009,102090001944,2460,validated,,0,matched,playbyplayv2,1611661318,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,56,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20090612,SAC,PHO,2009,102090001956,2880,validated,,0,matched,playbyplayv2,1611661318,100940|101024|200665|201084|201886,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,74,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20090612,SAC,PHO,2009,102090001974,3450,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100533|100731|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,77,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20090612,SAC,PHO,2009,102090001977,3760,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100533|100731|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,99,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,1,20090612,SAC,PHO,2009,102090001999,5220,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100533|100731|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,117,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,1,20090612,SAC,PHO,2009,1020900019117,5990,validated,,0,matched,playbyplayv2,1611661318,100920|101024|200665|201084|201886,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,135,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20090612,SAC,PHO,2009,1020900019135,6750,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,161,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20090612,SAC,PHO,2009,1020900019161,8340,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100973|200665|201484,complete,playbyplay_inferred,100919|101040|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,200,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,1,20090612,SAC,PHO,2009,1020900019200,9910,validated,,0,matched,playbyplayv2,1611661318,100236|101024|200665|201516|201886,complete,playbyplay_inferred,100731|100874|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,235,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20090612,SAC,PHO,2009,1020900019235,11710,validated,,0,matched,playbyplayv2,1611661318,100236|101024|200665|201516|201886,complete,playbyplay_inferred,100731|100874|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,355,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,0,20090612,SAC,PHO,2009,1020900019355,17890,validated,,0,matched,playbyplayv2,1611661318,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,7,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,1,20090613,PHO,SAC,2009,10209000217,910,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,125,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,231,1,0,20090613,PHO,SAC,2009,1020900021125,7590,validated,,0,matched,playbyplayv2,1611661318,100920|100973|101024|200665|201084,complete,playbyplay_inferred,100919|100944|101040|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,197,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20090613,PHO,SAC,2009,1020900021197,11630,validated,,0,matched,playbyplayv2,1611661318,100940|101024|200665|201084|201886,complete,playbyplay_inferred,100731|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,342,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021342,17680,validated,,0,matched,playbyplayv2,1611661318,100920|100973|200665|201484|201886,complete,playbyplay_inferred,100874|100919|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,408,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20090613,PHO,SAC,2009,1020900021408,21030,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100874|100919|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,457,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,1,20090613,PHO,SAC,2009,1020900021457,23390,validated,,0,matched,playbyplayv2,1611661318,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,470,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20090613,PHO,SAC,2009,1020900021470,23720,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,476,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20090613,PHO,SAC,2009,1020900021476,24000,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,513,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021513,25360,validated,100940,1,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,515,200665,Cappie Pondexter,1611661317,Phoenix Mercury,5,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021515,25680,validated,101024,1,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,17,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,0,20090617,PHO,MIN,2009,102090002617,1140,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,28,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,102090002628,1450,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,124,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20090617,PHO,MIN,2009,1020900026124,6300,validated,,0,matched,playbyplayv2,1611661324,100236|100920|100973|200665|201484,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,213,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026213,10790,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,214,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090617,PHO,MIN,2009,1020900026214,10810,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201499|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,275,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090617,PHO,MIN,2009,1020900026275,13560,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,281,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20090617,PHO,MIN,2009,1020900026281,13870,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
