GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900002,370,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,0,20090606,SAC,SEA,2009,1020900002370,18960,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,472,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20090606,SAC,SEA,2009,1020900002472,22890,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,474,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,203,1,0,20090606,SAC,SEA,2009,1020900002474,23000,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900002,497,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20090606,SAC,SEA,2009,1020900002497,23600,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|200684,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,27,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20090607,SEA,SAC,2009,102090001027,1700,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,29,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,SEA,SAC,2009,102090001029,1780,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,32,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20090607,SEA,SAC,2009,102090001032,2020,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,201,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,1020900010201,10580,validated,,0,matched,playbyplayv2,1611661328,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100682|100720|101030|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,276,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,96,1,0,20090607,SEA,SAC,2009,1020900010276,13580,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,299,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,156,1,1,20090607,SEA,SAC,2009,1020900010299,14520,validated,100874,1,matched,playbyplayv2,1611661328,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,400,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20090607,SEA,SAC,2009,1020900010400,20270,validated,101040,1,matched,playbyplayv2,1611661328,100533|100874|100919|101040|201494,complete,playbyplay_inferred,100410|100660|100721|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,431,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,209,1,1,20090607,SEA,SAC,2009,1020900010431,22180,validated,,0,matched,playbyplayv2,1611661328,100533|100731|100919|101040|201509,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,459,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,1,20090607,SEA,SAC,2009,1020900010459,23220,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100919|100944|201509,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,25,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20090612,SAC,PHO,2009,102090001925,1670,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,97,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,20090612,SAC,PHO,2009,102090001997,5090,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100919|100944|101040,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,141,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,239,1,0,20090612,SAC,PHO,2009,1020900019141,7340,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201907,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,189,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20090612,SAC,PHO,2009,1020900019189,9490,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100919|101040|201509,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,246,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20090612,SAC,PHO,2009,1020900019246,12290,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,266,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,127,1,1,20090612,SAC,PHO,2009,1020900019266,12980,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,273,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20090612,SAC,PHO,2009,1020900019273,13800,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,278,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,0,20090612,SAC,PHO,2009,1020900019278,13870,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,341,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,185,118,1,1,20090612,SAC,PHO,2009,1020900019341,16630,validated,101040,1,matched,playbyplayv2,1611661317,100919|101040|200684|201494|201907,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,365,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,131,1,1,20090612,SAC,PHO,2009,1020900019365,18320,validated,100874,1,matched,playbyplayv2,1611661317,100874|100919|100944|101040|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,460,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20090612,SAC,PHO,2009,1020900019460,22470,validated,,0,matched,playbyplayv2,1611661317,100874|100919|101040|201494|201907,complete,playbyplay_inferred,100920|201084|201484|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,6,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,10209000216,640,validated,200684,1,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,9,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20090613,PHO,SAC,2009,10209000219,1200,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,21,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,102090002121,2120,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,81,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,176,1,0,20090613,PHO,SAC,2009,102090002181,5090,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|100944|201907,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,93,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20090613,PHO,SAC,2009,102090002193,5500,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201907,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,117,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20090613,PHO,SAC,2009,1020900021117,7080,validated,,0,matched,playbyplayv2,1611661317,100533|100919|101040|200684|201494,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,183,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,170,1,0,20090613,PHO,SAC,2009,1020900021183,10730,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|200684|201907,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,194,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,0,20090613,PHO,SAC,2009,1020900021194,11490,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100919|200684|201907,complete,playbyplay_inferred,100940|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,196,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,151,1,1,20090613,PHO,SAC,2009,1020900021196,11520,validated,100731,1,matched,playbyplayv2,1611661317,100731|100874|100919|200684|201907,complete,playbyplay_inferred,100940|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,203,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20090613,PHO,SAC,2009,1020900021203,11810,validated,,0,matched,playbyplayv2,1611661317,100731|100919|101040|200684|201907,complete,playbyplay_inferred,100940|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,217,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20090613,PHO,SAC,2009,1020900021217,12000,validated,,0,matched,playbyplayv2,1611661317,100731|100919|101040|200684|201494,complete,playbyplay_inferred,100940|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,243,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,20090613,PHO,SAC,2009,1020900021243,13310,validated,,0,matched,playbyplayv2,1611661317,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,290,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021290,15690,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100919|101040|201907,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,289,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021289,15690,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100919|101040|201907,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,379,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021379,19430,validated,,0,matched,playbyplayv2,1611661317,100731|100919|101040|200684|201907,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,381,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021381,19700,validated,,0,matched,playbyplayv2,1611661317,100731|100919|101040|200684|201907,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,384,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20090613,PHO,SAC,2009,1020900021384,19910,validated,,0,matched,playbyplayv2,1611661317,100731|100919|101040|200684|201907,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,391,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,0,20090613,PHO,SAC,2009,1020900021391,20210,validated,,0,matched,playbyplayv2,1611661317,100874|100919|101040|200684|201907,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,406,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20090613,PHO,SAC,2009,1020900021406,20890,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,410,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,149,1,1,20090613,PHO,SAC,2009,1020900021410,21110,validated,100874,1,matched,playbyplayv2,1611661317,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,416,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,233,1,1,20090613,PHO,SAC,2009,1020900021416,21600,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101040|200684,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,453,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,217,1,1,20090613,PHO,SAC,2009,1020900021453,22810,validated,100874,1,matched,playbyplayv2,1611661317,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,456,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021456,23170,validated,100533,1,matched,playbyplayv2,1611661317,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,493,100919,Nicole Powell,1611661318,Sacramento Monarchs,5,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,225,1,0,20090613,PHO,SAC,2009,1020900021493,24710,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|101040|200684,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,498,100919,Nicole Powell,1611661318,Sacramento Monarchs,5,3,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20090613,PHO,SAC,2009,1020900021498,24930,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|100919|101040,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,522,100919,Nicole Powell,1611661318,Sacramento Monarchs,5,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,69,1,1,20090613,PHO,SAC,2009,1020900021522,25900,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|100919|200684,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,52,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20090616,SAC,MIN,2009,102090002552,2980,validated,100874,1,matched,playbyplayv2,1611661324,100874|100919|101040|201494|201509,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,149,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20090616,SAC,MIN,2009,1020900025149,7370,validated,,0,matched,playbyplayv2,1611661324,100533|100874|100919|101040|201509,complete,playbyplay_inferred,101033|200671|201499|201501|201895,complete,playbyplay_inferred,,
