GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900073,300,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073300,18180,validated,201896,1,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,304,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073304,18640,validated,201917,1,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,314,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20090710,CHI,IND,2009,1020900073314,19370,validated,,0,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100667|100834|100835|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,339,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20090710,CHI,IND,2009,1020900073339,21200,validated,201896,1,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100834|100835|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,347,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073347,21710,validated,201917,1,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100834|100835|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,133,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20090717,IND,ATL,2009,1020900086133,6740,validated,201062,1,matched,playbyplayv2,1611661330,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100729|100796|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,293,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,1,20090717,IND,ATL,2009,1020900086293,17190,validated,100928,1,matched,playbyplayv2,1611661330,100008|100666|100928|201047|201896,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,126,201047,Jessica Davenport,1611661325,Indiana Fever,2,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20090719,CON,IND,2009,1020900092126,8220,validated,100646,1,matched,playbyplayv2,1611661323,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100651|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,136,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20090719,CON,IND,2009,1020900092136,8940,validated,,0,matched,playbyplayv2,1611661323,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100915|101039|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,297,201047,Jessica Davenport,1611661325,Indiana Fever,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,20090719,CON,IND,2009,1020900092297,17920,validated,,0,matched,playbyplayv2,1611661323,100008|100646|201047|201062|201896,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,328,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20090719,CON,IND,2009,1020900092328,19230,validated,,0,matched,playbyplayv2,1611661323,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,334,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20090719,CON,IND,2009,1020900092334,19520,validated,,0,matched,playbyplayv2,1611661323,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,81,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20090723,SAN,IND,2009,102090010381,6610,validated,,0,matched,playbyplayv2,1611661319,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100342|100457|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,303,201047,Jessica Davenport,1611661325,Indiana Fever,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20090723,SAN,IND,2009,1020900103303,17310,validated,201896,1,matched,playbyplayv2,1611661319,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100457|100659|101018|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,319,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090723,SAN,IND,2009,1020900103319,18120,validated,201896,1,matched,playbyplayv2,1611661319,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,357,201047,Jessica Davenport,1611661325,Indiana Fever,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20090723,SAN,IND,2009,1020900103357,20290,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,360,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090723,SAN,IND,2009,1020900103360,20560,validated,201062,1,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,382,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20090723,SAN,IND,2009,1020900103382,21630,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,387,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20090723,SAN,IND,2009,1020900103387,21930,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,407,201047,Jessica Davenport,1611661325,Indiana Fever,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,1,20090723,SAN,IND,2009,1020900103407,22410,validated,,0,matched,playbyplayv2,1611661319,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100457|101018|101026|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,85,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20090730,IND,CON,2009,102090011485,5790,validated,,0,matched,playbyplayv2,1611661323,100008|100928|201047|201062|201896,complete,playbyplay_inferred,100651|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,138,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20090730,IND,CON,2009,1020900114138,7550,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|101042|201047,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,98,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-21,1,0,20090805,IND,CHI,2009,102090012898,6080,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100928|201047|201062,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,100,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20090805,IND,CHI,2009,1020900128100,6100,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100928|201047|201062,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,114,201047,Jessica Davenport,1611661325,Indiana Fever,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20090808,PHO,IND,2009,1020900136114,7340,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100008|100928|201047|201062|201896,complete,playbyplay_inferred,100634|100920|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,150,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20090808,PHO,IND,2009,1020900136150,8940,boxscore_mismatch,,0,matched,playbyplayv2,1611661317,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,96,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20090810,LAS,IND,2009,102090014096,5980,validated,,0,matched,playbyplayv2,1611661320,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100003|100076|100396|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,101,201047,Jessica Davenport,1611661325,Indiana Fever,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140101,6190,validated,201896,1,matched,playbyplayv2,1611661320,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900140,103,201047,Jessica Davenport,1611661325,Indiana Fever,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140103,6680,validated,,0,matched,playbyplayv2,1611661320,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,79,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,102090014679,5850,validated,101042,1,matched,playbyplayv2,1611661324,100666|101042|201047|201062|201896,complete,playbyplay_inferred,100627|101033|201488|201499|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,253,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,MIN,IND,2009,1020900146253,14910,validated,100928,1,matched,playbyplayv2,1611661324,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100627|101033|201499|201501|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,289,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20090813,MIN,IND,2009,1020900146289,16650,validated,100008,1,matched,playbyplayv2,1611661324,100008|100284|100646|100928|201047,complete,playbyplay_inferred,100627|201488|201499|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900146,377,201047,Jessica Davenport,1611661325,Indiana Fever,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,MIN,IND,2009,1020900146377,20570,validated,,0,matched,playbyplayv2,1611661324,100284|100646|100666|100928|201047,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900152,290,201047,Jessica Davenport,1611661325,Indiana Fever,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090815,IND,DET,2009,1020900152290,16350,validated,,0,matched,playbyplayv2,1611661321,100646|100928|201047|201062|201896,complete,playbyplay_inferred,100494|100639|101025|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,152,201047,Jessica Davenport,1611661325,Indiana Fever,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-8,1,0,20090827,IND,SAN,2009,1020900177152,8900,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900177,178,201047,Jessica Davenport,1611661325,Indiana Fever,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20090827,IND,SAN,2009,1020900177178,10170,validated,,0,matched,playbyplayv2,1611661319,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100103|100342|100445|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900204,192,201047,Jessica Davenport,1611661325,Indiana Fever,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,0,20090906,IND,WAS,2009,1020900204192,11120,validated,,0,matched,playbyplayv2,1611661322,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100433|100556|200673|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,104,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,1,20090913,CON,IND,2009,1020900219104,5990,validated,201917,1,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100651|101020|101039|201058|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,298,201047,Jessica Davenport,1611661325,Indiana Fever,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090913,CON,IND,2009,1020900219298,14180,validated,100008,1,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,101039|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,304,201047,Jessica Davenport,1611661325,Indiana Fever,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20090913,CON,IND,2009,1020900219304,14450,validated,,0,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,101039|200704|201058|201483|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,385,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,CON,IND,2009,1020900219385,18280,validated,201917,1,matched,playbyplayv2,1611661323,100284|201047|201062|201896|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,402,201047,Jessica Davenport,1611661325,Indiana Fever,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090913,CON,IND,2009,1020900219402,18930,validated,201917,1,matched,playbyplayv2,1611661323,100284|201047|201062|201896|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,407,201047,Jessica Davenport,1611661325,Indiana Fever,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20090913,CON,IND,2009,1020900219407,19320,validated,,0,matched,playbyplayv2,1611661323,100284|201047|201062|201896|201917,complete,playbyplay_inferred,100651|101020|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,429,201047,Jessica Davenport,1611661325,Indiana Fever,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20090913,CON,IND,2009,1020900219429,21070,validated,201917,1,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100651|101039|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,444,201047,Jessica Davenport,1611661325,Indiana Fever,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20090913,CON,IND,2009,1020900219444,22030,validated,,0,matched,playbyplayv2,1611661323,100008|201047|201062|201896|201917,complete,playbyplay_inferred,100651|101039|200704|201058|201869,complete,playbyplay_inferred,,
