GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900031,325,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20090619,SEA,MIN,2009,1020900031325,13880,validated,201901,1,matched,playbyplayv2,1611661328,100627|101033|201500|201895|201901,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,111,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,1020900041111,7050,validated,100627,1,matched,playbyplayv2,1611661313,100627|101033|201499|201500|201895,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,278,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,1020900041278,16250,validated,201499,1,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,344,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20090623,MIN,NYL,2009,1020900041344,20960,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|201086|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,381,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20090623,MIN,NYL,2009,1020900041381,23270,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101028|201086|201503|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,93,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20090627,MIN,PHO,2009,102090005093,4790,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,306,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050306,14700,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,343,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20090627,MIN,PHO,2009,1020900050343,15610,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201506|201895|201904,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,129,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059129,6840,validated,,0,matched,playbyplayv2,1611661318,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,71,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,102090006771,3880,validated,201904,1,matched,playbyplayv2,1611661322,201499|201500|201895|201901|201904,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,101,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,0,20090710,MIN,SAN,2009,1020900072101,7740,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201506|201895|201904,complete,playbyplay_inferred,100103|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,121,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20090710,MIN,SAN,2009,1020900072121,8740,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201506|201895|201904,complete,playbyplay_inferred,100103|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,227,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090712,SAN,MIN,2009,1020900078227,14280,validated,201501,1,matched,playbyplayv2,1611661319,100627|101033|201499|201501|201895,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,173,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082173,10340,validated,101033,1,matched,playbyplayv2,1611661330,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,184,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,1020900082184,10780,validated,,0,matched,playbyplayv2,1611661330,101033|201499|201501|201895|201904,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,6,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20090819,LAS,MIN,2009,10209000896,550,validated,201499,1,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,68,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009,102090008968,4820,validated,,0,matched,playbyplayv2,1611661320,100627|201499|201500|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,154,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009,1020900089154,9590,validated,,0,matched,playbyplayv2,1611661320,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,169,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009,1020900089169,10250,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201501|201895,complete,playbyplay_inferred,100003|100076|100396|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,174,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20090819,LAS,MIN,2009,1020900089174,10580,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201501|201895,complete,playbyplay_inferred,100003|100076|100396|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,83,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20090722,PHO,MIN,2009,102090010283,5550,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,98,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20090728,MIN,LAS,2009,102090011098,5330,validated,201499,1,matched,playbyplayv2,1611661320,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,127,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20090728,MIN,LAS,2009,1020900110127,6910,validated,101033,1,matched,playbyplayv2,1611661320,101033|201500|201895|201901|201904,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,139,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009,1020900110139,7580,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201500|201895|201901,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,308,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20090728,MIN,LAS,2009,1020900110308,17550,validated,,0,matched,playbyplayv2,1611661320,100627|101033|101065|201488|201895,complete,playbyplay_inferred,100076|100396|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,334,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20090728,MIN,LAS,2009,1020900110334,18170,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100396|100933|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,384,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009,1020900110384,21390,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,54,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20090731,DET,MIN,2009,102090011754,2910,validated,201901,1,matched,playbyplayv2,1611661321,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,68,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,102090011768,3460,validated,101033,1,matched,playbyplayv2,1611661321,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,70,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090731,DET,MIN,2009,102090011770,3810,validated,,0,matched,playbyplayv2,1611661321,101033|201488|201895|201901|201904,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,85,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,102090011785,4800,validated,,0,matched,playbyplayv2,1611661321,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,118,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090731,DET,MIN,2009,1020900117118,6250,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,136,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20090731,DET,MIN,2009,1020900117136,7700,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900117,140,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090731,DET,MIN,2009,1020900117140,8000,validated,101065,1,matched,playbyplayv2,1611661321,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
