GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900101,106,100942,Ashley Robinson,1611661328,Seattle Storm,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20090722,SEA,LAS,2009,1020900101106,6290,validated,,0,matched,playbyplayv2,1611661320,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100396|100484|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900185,345,100942,Ashley Robinson,1611661328,Seattle Storm,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090829,SEA,ATL,2009,1020900185345,17130,validated,100410,1,matched,playbyplayv2,1611661330,100410|100720|100942|101030|201067,complete,gamerotation,100690|100796|100812|101023|201056,complete,gamerotation,,
Shot Chart Detail,1020900185,363,100942,Ashley Robinson,1611661328,Seattle Storm,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20090829,SEA,ATL,2009,1020900185363,17580,validated,,0,matched,playbyplayv2,1611661330,100410|100720|100942|101030|201067,complete,gamerotation,100690|100729|100796|101023|201056,complete,gamerotation,,
Shot Chart Detail,1020900185,367,100942,Ashley Robinson,1611661328,Seattle Storm,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20090829,SEA,ATL,2009,1020900185367,17860,validated,,0,matched,playbyplayv2,1611661330,100410|100720|100942|101030|201067,complete,gamerotation,100690|100729|100796|101023|201056,complete,gamerotation,,
Shot Chart Detail,1020900196,88,100942,Ashley Robinson,1611661328,Seattle Storm,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20090903,WAS,SEA,2009,102090019688,5080,validated,,0,matched,playbyplayv2,1611661322,100410|100660|100720|100942|101030,complete,playbyplay_inferred,100433|200673|200689|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900196,320,100942,Ashley Robinson,1611661328,Seattle Storm,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20090903,WAS,SEA,2009,1020900196320,15140,validated,,0,matched,playbyplayv2,1611661322,100720|100721|100878|100942|101030,complete,playbyplay_inferred,100556|101029|201046|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,353,100942,Ashley Robinson,1611661328,Seattle Storm,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20090905,MIN,SEA,2009,1020900201353,22250,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100942|101030|201067,complete,playbyplay_inferred,101033|201488|201499|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,38,100942,Ashley Robinson,1611661328,Seattle Storm,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20090910,SEA,PHO,2009,102090021238,1960,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,54,100942,Ashley Robinson,1611661328,Seattle Storm,1,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,0,20090910,SEA,PHO,2009,102090021254,2570,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,139,100942,Ashley Robinson,1611661328,Seattle Storm,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20090910,SEA,PHO,2009,1020900212139,7530,validated,200679,1,matched,playbyplayv2,1611661317,100410|100942|200679|201510|201914,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,142,100942,Ashley Robinson,1611661328,Seattle Storm,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,SEA,PHO,2009,1020900212142,7730,validated,,0,matched,playbyplayv2,1611661317,100410|100942|200679|201510|201914,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900212,252,100942,Ashley Robinson,1611661328,Seattle Storm,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20090910,SEA,PHO,2009,1020900212252,13110,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,14,100942,Ashley Robinson,1611661328,Seattle Storm,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20090912,SAN,SEA,2009,102090021714,730,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100942|200679|201067,complete,playbyplay_inferred,100103|100445|100659|101018|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,154,100942,Ashley Robinson,1611661328,Seattle Storm,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,0,20090912,SAN,SEA,2009,1020900217154,9560,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100942|201067|201914,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900217,161,100942,Ashley Robinson,1611661328,Seattle Storm,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-6,1,0,20090912,SAN,SEA,2009,1020900217161,10290,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100942|201067|201914,complete,playbyplay_inferred,100457|100659|100696|200686|201892,complete,playbyplay_inferred,,
