GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900015,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,PHO,NYL,2009,1020900015214,12100,validated,100236,1,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,230,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,225,1,0,20090610,PHO,NYL,2009,1020900015230,13120,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,283,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,189,1,0,20090610,PHO,NYL,2009,1020900015283,15080,validated,,0,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101028|101047|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,200,1,1,20090610,PHO,NYL,2009,1020900015292,15350,validated,201484,1,matched,playbyplayv2,1611661313,100236|100940|200665|201484|201886,complete,playbyplay_inferred,101028|101047|101049|201050|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,421,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,222,1,0,20090610,PHO,NYL,2009,1020900015421,21830,validated,,0,matched,playbyplayv2,1611661313,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900015,461,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,58,214,1,1,20090610,PHO,NYL,2009,1020900015461,23400,validated,200665,1,matched,playbyplayv2,1611661313,100236|100940|101024|200665|201886,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,123,1,0,20090612,SAC,PHO,2009,102090001960,3020,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20090612,SAC,PHO,2009,102090001986,4170,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100533|100731|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,95,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-10,1,0,20090612,SAC,PHO,2009,102090001995,4900,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100533|100731|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20090612,SAC,PHO,2009,1020900019265,12820,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,142,1,1,20090612,SAC,PHO,2009,1020900019272,13620,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,SAC,PHO,2009,1020900019280,13950,validated,101024,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,310,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,107,1,0,20090612,SAC,PHO,2009,1020900019310,15450,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100533|100731|101040|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,317,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20090612,SAC,PHO,2009,1020900019317,15500,validated,,0,matched,playbyplayv2,1611661318,100920|100940|101024|201084|201886,complete,playbyplay_inferred,100533|100731|101040|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,339,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20090612,SAC,PHO,2009,1020900019339,16440,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|101024|201886,complete,playbyplay_inferred,100919|101040|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20090612,SAC,PHO,2009,1020900019369,18890,validated,200665,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-3,1,1,20090612,SAC,PHO,2009,1020900019374,19300,validated,201484,1,matched,playbyplayv2,1611661318,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100533|100874|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20090612,SAC,PHO,2009,1020900019392,20000,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100533|100731|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,101,1,0,20090613,PHO,SAC,2009,102090002114,1700,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,39,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,78,1,1,20090613,PHO,SAC,2009,102090002139,2960,validated,101024,1,matched,playbyplayv2,1611661318,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20090613,PHO,SAC,2009,102090002146,3140,validated,,0,matched,playbyplayv2,1611661318,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20090613,PHO,SAC,2009,102090002152,3860,validated,,0,matched,playbyplayv2,1611661318,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,83,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,175,1,1,20090613,PHO,SAC,2009,102090002183,5230,validated,,0,matched,playbyplayv2,1611661318,100940|200665|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,103,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,217,1,1,20090613,PHO,SAC,2009,1020900021103,6190,validated,,0,matched,playbyplayv2,1611661318,100920|100940|100973|101024|201084,complete,playbyplay_inferred,100919|101040|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,216,1,1,20090613,PHO,SAC,2009,1020900021182,10550,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,224,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021224,12090,validated,101024,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,142,1,1,20090613,PHO,SAC,2009,1020900021248,13520,validated,100973,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,260,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,205,1,0,20090613,PHO,SAC,2009,1020900021260,14290,validated,,0,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100533|100731|100874|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,362,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20090613,PHO,SAC,2009,1020900021362,18450,validated,101024,1,matched,playbyplayv2,1611661318,100236|100920|100940|100973|101024,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,395,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,20090613,PHO,SAC,2009,1020900021395,20460,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100874|100919|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,419,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,41,1,0,20090613,PHO,SAC,2009,1020900021419,21990,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100874|100919|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,454,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021454,23010,validated,,0,matched,playbyplayv2,1611661318,100236|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,485,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20090613,PHO,SAC,2009,1020900021485,24220,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100874|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,492,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,205,1,1,20090613,PHO,SAC,2009,1020900021492,24550,validated,200665,1,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100874|100919|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,497,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,211,1,1,20090613,PHO,SAC,2009,1020900021497,24800,validated,200665,1,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,505,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,0,20090613,PHO,SAC,2009,1020900021505,25140,validated,,0,matched,playbyplayv2,1611661318,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|101040,complete,playbyplay_inferred,,
