GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900013,191,201919,Shavonte Zellous,1611661321,Detroit Shock,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013191,10900,validated,201487,1,matched,playbyplayv2,1611661322,100404|100648|201487|201489|201919,complete,playbyplay_inferred,100433|100949|200673|201488|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,229,201919,Shavonte Zellous,1611661321,Detroit Shock,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20090610,DET,WAS,2009,1020900013229,12910,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,246,201919,Shavonte Zellous,1611661321,Detroit Shock,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,DET,WAS,2009,1020900013246,13790,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,249,201919,Shavonte Zellous,1611661321,Detroit Shock,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20090610,DET,WAS,2009,1020900013249,14080,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,394,201919,Shavonte Zellous,1611661321,Detroit Shock,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,45,1,0,20090610,DET,WAS,2009,1020900013394,22940,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,8,201919,Shavonte Zellous,1611661321,Detroit Shock,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,10209000308,680,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,38,201919,Shavonte Zellous,1611661321,Detroit Shock,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20090619,DET,IND,2009,102090003038,2690,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,45,201919,Shavonte Zellous,1611661321,Detroit Shock,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,33,1,0,20090619,DET,IND,2009,102090003045,3110,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,155,201919,Shavonte Zellous,1611661321,Detroit Shock,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20090619,DET,IND,2009,1020900030155,9920,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,281,201919,Shavonte Zellous,1611661321,Detroit Shock,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,1020900030281,13660,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,247,201919,Shavonte Zellous,1611661321,Detroit Shock,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20090619,DET,IND,2009,1020900030247,15460,validated,,0,matched,playbyplayv2,1611661325,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,369,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,1020900030369,20440,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,413,201919,Shavonte Zellous,1611661321,Detroit Shock,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,203,1,1,20090619,DET,IND,2009,1020900030413,22090,validated,101027,1,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,441,201919,Shavonte Zellous,1611661321,Detroit Shock,4,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20090619,DET,IND,2009,1020900030441,23580,validated,,0,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,118,201919,Shavonte Zellous,1611661321,Detroit Shock,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20090621,IND,DET,2009,1020900036118,7940,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,122,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,200,1,1,20090621,IND,DET,2009,1020900036122,8450,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,125,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20090621,IND,DET,2009,1020900036125,8670,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,159,201919,Shavonte Zellous,1611661321,Detroit Shock,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,1,20090621,IND,DET,2009,1020900036159,10800,validated,,0,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,250,201919,Shavonte Zellous,1611661321,Detroit Shock,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20090621,IND,DET,2009,1020900036250,16990,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,367,201919,Shavonte Zellous,1611661321,Detroit Shock,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20090621,IND,DET,2009,1020900036367,23490,validated,201487,1,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,69,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20090626,ATL,DET,2009,102090004469,4500,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,225,201919,Shavonte Zellous,1611661321,Detroit Shock,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,1,20090626,ATL,DET,2009,1020900044225,9870,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,243,201919,Shavonte Zellous,1611661321,Detroit Shock,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20090626,ATL,DET,2009,1020900044243,10570,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,249,201919,Shavonte Zellous,1611661321,Detroit Shock,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20090626,ATL,DET,2009,1020900044249,10980,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,278,201919,Shavonte Zellous,1611661321,Detroit Shock,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,ATL,DET,2009,1020900044278,11280,validated,,0,matched,playbyplayv2,1611661330,100412|100494|101027|200682|201919,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,438,201919,Shavonte Zellous,1611661321,Detroit Shock,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,20090626,ATL,DET,2009,1020900044438,17400,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,439,201919,Shavonte Zellous,1611661321,Detroit Shock,3,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,ATL,DET,2009,1020900044439,17420,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,482,201919,Shavonte Zellous,1611661321,Detroit Shock,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,60,1,0,20090626,ATL,DET,2009,1020900044482,20200,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100724|100729|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,512,201919,Shavonte Zellous,1611661321,Detroit Shock,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,1,20090626,ATL,DET,2009,1020900044512,21390,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,515,201919,Shavonte Zellous,1611661321,Detroit Shock,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,179,1,0,20090626,ATL,DET,2009,1020900044515,21550,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|200682|201919,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,563,201919,Shavonte Zellous,1611661321,Detroit Shock,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20090626,ATL,DET,2009,1020900044563,23790,validated,,0,matched,playbyplayv2,1611661330,100404|100494|200682|201489|201919,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,101,201919,Shavonte Zellous,1611661321,Detroit Shock,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20090628,DET,SAC,2009,1020900051101,5350,validated,,0,matched,playbyplayv2,1611661318,100843|101027|201487|201489|201919,complete,playbyplay_inferred,100874|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,104,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20090628,DET,SAC,2009,1020900051104,5420,validated,,0,matched,playbyplayv2,1611661318,100843|101027|201487|201489|201919,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,109,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20090628,DET,SAC,2009,1020900051109,5670,validated,,0,matched,playbyplayv2,1611661318,100843|101027|201487|201489|201919,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,111,201919,Shavonte Zellous,1611661321,Detroit Shock,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20090628,DET,SAC,2009,1020900051111,5780,validated,,0,matched,playbyplayv2,1611661318,100843|101027|201487|201489|201919,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,151,201919,Shavonte Zellous,1611661321,Detroit Shock,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,1020900051151,7510,validated,,0,matched,playbyplayv2,1611661318,100639|100843|101027|201489|201919,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,155,201919,Shavonte Zellous,1611661321,Detroit Shock,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20090628,DET,SAC,2009,1020900051155,7580,validated,,0,matched,playbyplayv2,1611661318,100639|100843|101027|201489|201919,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,355,201919,Shavonte Zellous,1611661321,Detroit Shock,3,3,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20090628,DET,SAC,2009,1020900051355,16180,validated,,0,matched,playbyplayv2,1611661318,100404|100843|101025|101027|201919,complete,playbyplay_inferred,100731|100874|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,422,201919,Shavonte Zellous,1611661321,Detroit Shock,4,7,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,1,20090628,DET,SAC,2009,1020900051422,19680,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,438,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20090628,DET,SAC,2009,1020900051438,20460,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,440,201919,Shavonte Zellous,1611661321,Detroit Shock,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,DET,SAC,2009,1020900051440,20500,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,471,201919,Shavonte Zellous,1611661321,Detroit Shock,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,33,1,1,20090628,DET,SAC,2009,1020900051471,22400,validated,100412,1,matched,playbyplayv2,1611661318,100404|100412|101025|201487|201919,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,117,201919,Shavonte Zellous,1611661321,Detroit Shock,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,20090702,NYL,DET,2009,1020900058117,6930,validated,,0,matched,playbyplayv2,1611661313,100404|100494|100843|101027|201919,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,152,201919,Shavonte Zellous,1611661321,Detroit Shock,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20090702,NYL,DET,2009,1020900058152,8490,validated,,0,matched,playbyplayv2,1611661313,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100937|101019|101028|201086|201913,complete,playbyplay_inferred,,
