GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900027,148,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20090619,CON,CHI,2009,1020900027148,8400,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100835|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,157,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20090619,CON,CHI,2009,1020900027157,9010,validated,200704,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100835|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,179,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20090619,CON,CHI,2009,1020900027179,10510,validated,100651,1,matched,playbyplayv2,1611661329,100347|100651|100723|100915|101039,complete,playbyplay_inferred,100834|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,241,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20090619,CON,CHI,2009,1020900027241,12570,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,263,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,45,1,1,20090619,CON,CHI,2009,1020900027263,14190,validated,200704,1,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,271,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20090619,CON,CHI,2009,1020900027271,15010,validated,101039,1,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,371,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,0,20090619,CON,CHI,2009,1020900027371,20000,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100835|101032|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,373,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20090619,CON,CHI,2009,1020900027373,20050,validated,200704,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100835|101032|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,382,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20090619,CON,CHI,2009,1020900027382,20670,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100835|101032|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,397,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20090619,CON,CHI,2009,1020900027397,21860,validated,,0,matched,playbyplayv2,1611661329,100651|100723|101020|200681|201884,complete,playbyplay_inferred,100667|100835|101032|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,2,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20090621,CON,SAN,2009,10209000342,170,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,4,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,209,1,1,20090621,CON,SAN,2009,10209000344,240,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,7,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20090621,CON,SAN,2009,10209000347,660,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,19,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20090621,CON,SAN,2009,102090003419,2140,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,47,1,1,20090621,CON,SAN,2009,102090003433,2830,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,38,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20090621,CON,SAN,2009,102090003438,3400,validated,200704,1,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,47,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,0,20090621,CON,SAN,2009,102090003447,3740,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101020|200681,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,52,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20090621,CON,SAN,2009,102090003452,3970,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101020|200681,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,74,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20090621,CON,SAN,2009,102090003474,5930,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101020|200681,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,116,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20090621,CON,SAN,2009,1020900034116,8490,validated,200681,1,matched,playbyplayv2,1611661319,100651|100723|101039|200681|201884,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,138,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,1,20090621,CON,SAN,2009,1020900034138,10170,validated,101039,1,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,143,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20090621,CON,SAN,2009,1020900034143,10510,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,208,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20090621,CON,SAN,2009,1020900034208,13980,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,217,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20090621,CON,SAN,2009,1020900034217,14370,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100659|100696|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,234,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20090621,CON,SAN,2009,1020900034234,15010,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101020|200681,complete,playbyplay_inferred,100457|100659|100696|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,301,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20090621,CON,SAN,2009,1020900034301,18300,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,328,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20090621,CON,SAN,2009,1020900034328,20000,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,363,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20090621,CON,SAN,2009,1020900034363,22550,validated,100347,1,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,25,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20090627,CON,ATL,2009,102090004725,1670,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,1,20090627,CON,ATL,2009,102090004730,1760,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,43,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20090627,CON,ATL,2009,102090004743,2870,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,48,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20090627,CON,ATL,2009,102090004748,3260,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201486,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,65,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20090627,CON,ATL,2009,102090004765,3740,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101020|200681|201486,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,124,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20090627,CON,ATL,2009,1020900047124,6960,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|200704,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,153,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,118,1,0,20090627,CON,ATL,2009,1020900047153,7800,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|101023|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,166,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090627,CON,ATL,2009,1020900047166,8530,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|101023|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,177,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,0,20090627,CON,ATL,2009,1020900047177,9100,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|101023|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,185,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090627,CON,ATL,2009,1020900047185,9770,validated,200704,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,259,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20090627,CON,ATL,2009,1020900047259,12740,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,272,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090627,CON,ATL,2009,1020900047272,13620,validated,100347,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,275,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,1,20090627,CON,ATL,2009,1020900047275,13970,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,280,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,0,20090627,CON,ATL,2009,1020900047280,14350,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,287,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20090627,CON,ATL,2009,1020900047287,14980,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,302,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,1,20090627,CON,ATL,2009,1020900047302,15870,validated,100651,1,matched,playbyplayv2,1611661330,100347|100651|100723|101020|200681,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,307,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20090627,CON,ATL,2009,1020900047307,16230,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|200681,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,392,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,37,1,0,20090627,CON,ATL,2009,1020900047392,19810,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,398,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20090627,CON,ATL,2009,1020900047398,20240,validated,100347,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,443,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,1,20090627,CON,ATL,2009,1020900047443,22380,validated,101020,1,matched,playbyplayv2,1611661330,100347|100723|101020|101039|200704,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,143,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20090702,IND,CON,2009,1020900057143,8580,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,158,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20090702,IND,CON,2009,1020900057158,9190,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,170,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20090702,IND,CON,2009,1020900057170,9800,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,179,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20090702,IND,CON,2009,1020900057179,10700,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,191,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,93,1,1,20090702,IND,CON,2009,1020900057191,11220,validated,101039,1,matched,playbyplayv2,1611661325,100347|100723|100915|101039|201869,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,194,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20090702,IND,CON,2009,1020900057194,11510,validated,201869,1,matched,playbyplayv2,1611661325,100347|100723|100915|101039|201869,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,201,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20090702,IND,CON,2009,1020900057201,11960,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|101039|201869,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,210,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20090702,IND,CON,2009,1020900057210,12360,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,285,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-24,1,0,20090702,IND,CON,2009,1020900057285,15800,validated,,0,matched,playbyplayv2,1611661325,100347|100651|100723|100915|201869,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,288,100723,Asjha Jones,1611661323,Connecticut Sun,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20090702,IND,CON,2009,1020900057288,16010,validated,,0,matched,playbyplayv2,1611661325,100347|100651|100723|100915|201869,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,334,100723,Asjha Jones,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,97,1,0,20090702,IND,CON,2009,1020900057334,18580,validated,,0,matched,playbyplayv2,1611661325,100723|101020|101039|201869|201884,complete,playbyplay_inferred,100008|101042|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,403,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090702,IND,CON,2009,1020900057403,22340,validated,100651,1,matched,playbyplayv2,1611661325,100347|100651|100723|101039|200704,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,10,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,0,20090705,DET,CON,2009,102090006210,460,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,19,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20090705,DET,CON,2009,102090006219,960,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,72,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,88,1,1,20090705,DET,CON,2009,102090006272,3210,validated,201869,1,matched,playbyplayv2,1611661321,100347|100723|100915|101020|201869,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,132,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20090705,DET,CON,2009,1020900062132,6400,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,168,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062168,8590,validated,100915,1,matched,playbyplayv2,1611661321,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,
