GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900041,348,201503,Erlana Larkins,1611661313,New York Liberty,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20090623,MIN,NYL,2009,1020900041348,21430,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|201086|201503,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,359,201503,Erlana Larkins,1611661313,New York Liberty,4,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,25,1,0,20090623,MIN,NYL,2009,1020900041359,22120,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|201086|201503,complete,playbyplay_inferred,100930|101033|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,121,201503,Erlana Larkins,1611661313,New York Liberty,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115121,6120,validated,,0,matched,playbyplayv2,1611661322,101028|101047|101049|201502|201503,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,159,201503,Erlana Larkins,1611661313,New York Liberty,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115159,8600,validated,,0,matched,playbyplayv2,1611661322,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100433|100949|200673|200689|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,166,201503,Erlana Larkins,1611661313,New York Liberty,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,DET,NYL,2009,1020900126166,10800,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100404|100639|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900149,93,201503,Erlana Larkins,1611661313,New York Liberty,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,0,20090814,NYL,CHI,2009,102090014993,6190,validated,,0,matched,playbyplayv2,1611661329,101028|101047|201086|201503|201913,complete,playbyplay_inferred,100834|100835|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,152,201503,Erlana Larkins,1611661313,New York Liberty,2,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20090819,CON,NYL,2009,1020900160152,9750,validated,,0,matched,playbyplayv2,1611661323,101047|101049|201086|201503|201507,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,195,201503,Erlana Larkins,1611661313,New York Liberty,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171195,11310,validated,201502,1,matched,playbyplayv2,1611661324,101028|101049|201086|201502|201503,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900171,314,201503,Erlana Larkins,1611661313,New York Liberty,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090823,NYL,MIN,2009,1020900171314,18500,validated,201507,1,matched,playbyplayv2,1611661324,100937|101047|101049|201503|201507,complete,playbyplay_inferred,101033|101065|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,133,201503,Erlana Larkins,1611661313,New York Liberty,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182133,8500,validated,,0,matched,playbyplayv2,1611661329,101028|201050|201086|201502|201503,complete,playbyplay_inferred,100667|100834|100835|200691|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,190,201503,Erlana Larkins,1611661313,New York Liberty,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20090828,CHI,NYL,2009,1020900182190,11210,validated,201502,1,matched,playbyplayv2,1611661329,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100384|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,436,201503,Erlana Larkins,1611661313,New York Liberty,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090828,CHI,NYL,2009,1020900182436,22220,validated,201507,1,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200676|200691,complete,playbyplay_inferred,,
Shot Chart Detail,1020900182,466,201503,Erlana Larkins,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20090828,CHI,NYL,2009,1020900182466,23760,validated,,0,matched,playbyplayv2,1611661329,101047|201086|201503|201507|201913,complete,playbyplay_inferred,100384|100835|100952|200691|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,75,201503,Erlana Larkins,1611661313,New York Liberty,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,102090020675,5300,validated,,0,matched,playbyplayv2,1611661325,201050|201086|201502|201503|201507,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,220,201503,Erlana Larkins,1611661313,New York Liberty,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,1020900206220,15320,validated,,0,matched,playbyplayv2,1611661325,201086|201502|201503|201507|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900206,357,201503,Erlana Larkins,1611661313,New York Liberty,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090908,NYL,IND,2009,1020900206357,23070,validated,,0,matched,playbyplayv2,1611661325,101047|201502|201503|201507|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,59,201503,Erlana Larkins,1611661313,New York Liberty,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20090910,DET,NYL,2009,102090020959,3660,validated,,0,matched,playbyplayv2,1611661321,101047|201050|201086|201503|201507,complete,playbyplay_inferred,100639|100724|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,192,201503,Erlana Larkins,1611661313,New York Liberty,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,DET,NYL,2009,1020900209192,11450,validated,101047,1,matched,playbyplayv2,1611661321,101047|201050|201086|201502|201503,complete,playbyplay_inferred,100639|100724|201487|201489|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,272,201503,Erlana Larkins,1611661313,New York Liberty,3,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20090910,DET,NYL,2009,1020900209272,16510,validated,,0,matched,playbyplayv2,1611661321,101047|101049|201086|201503|201507,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900209,305,201503,Erlana Larkins,1611661313,New York Liberty,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090910,DET,NYL,2009,1020900209305,17970,validated,,0,matched,playbyplayv2,1611661321,101047|201050|201086|201503|201507,complete,playbyplay_inferred,100639|100724|100843|201487|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,341,201503,Erlana Larkins,1611661313,New York Liberty,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,NYL,WAS,2009,1020900220341,18740,validated,,0,matched,playbyplayv2,1611661322,201050|201086|201502|201503|201507,complete,playbyplay_inferred,100433|200673|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,347,201503,Erlana Larkins,1611661313,New York Liberty,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20090913,NYL,WAS,2009,1020900220347,19360,validated,,0,matched,playbyplayv2,1611661322,201050|201086|201502|201503|201507,complete,playbyplay_inferred,100433|200673|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900220,349,201503,Erlana Larkins,1611661313,New York Liberty,4,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090913,NYL,WAS,2009,1020900220349,19620,validated,201507,1,matched,playbyplayv2,1611661322,201050|201086|201502|201503|201507,complete,playbyplay_inferred,100433|200673|201046|201051|201492,complete,playbyplay_inferred,,
