GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900034,93,101020,Tan White,1611661323,Connecticut Sun,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,0,20090621,CON,SAN,2009,102090003493,7240,validated,,0,matched,playbyplayv2,1611661319,100347|100651|101020|200681|201486,complete,playbyplay_inferred,100457|100659|100696|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,224,101020,Tan White,1611661323,Connecticut Sun,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,126,1,0,20090621,CON,SAN,2009,1020900034224,14630,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101020|200681,complete,playbyplay_inferred,100457|100659|100696|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,257,101020,Tan White,1611661323,Connecticut Sun,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,1,1,1,20090621,CON,SAN,2009,1020900034257,16250,validated,200681,1,matched,playbyplayv2,1611661319,100347|100651|101020|200681|201884,complete,playbyplay_inferred,100457|100659|100696|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,69,101020,Tan White,1611661323,Connecticut Sun,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,1,20090627,CON,ATL,2009,102090004769,4230,validated,100723,1,matched,playbyplayv2,1611661330,100723|100915|101020|200681|201486,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,77,101020,Tan White,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,0,20090627,CON,ATL,2009,102090004777,4820,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|200681|201486,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,300,101020,Tan White,1611661323,Connecticut Sun,3,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20090627,CON,ATL,2009,1020900047300,15530,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|200681,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,368,101020,Tan White,1611661323,Connecticut Sun,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,28,1,0,20090627,CON,ATL,2009,1020900047368,18950,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|100915|101020,complete,playbyplay_inferred,100690|100724|100729|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,477,101020,Tan White,1611661323,Connecticut Sun,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,12,1,0,20090627,CON,ATL,2009,1020900047477,23940,validated,,0,matched,playbyplayv2,1611661330,100651|101020|200681|200704|201486,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,53,101020,Tan White,1611661323,Connecticut Sun,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20090702,IND,CON,2009,102090005753,3660,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|101020|201869,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,58,101020,Tan White,1611661323,Connecticut Sun,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,198,1,1,20090702,IND,CON,2009,102090005758,4040,validated,100723,1,matched,playbyplayv2,1611661325,100347|100723|100915|101020|201869,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,341,101020,Tan White,1611661323,Connecticut Sun,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,69,1,0,20090702,IND,CON,2009,1020900057341,19090,validated,,0,matched,playbyplayv2,1611661325,100723|101020|101039|201869|201884,complete,playbyplay_inferred,100008|101042|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,429,101020,Tan White,1611661323,Connecticut Sun,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,105,1,1,20090702,IND,CON,2009,1020900057429,23650,validated,100651,1,matched,playbyplayv2,1611661325,100651|101020|201486|201869|201884,complete,playbyplay_inferred,100008|101042|201047|201062|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,75,101020,Tan White,1611661323,Connecticut Sun,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,170,1,1,20090705,DET,CON,2009,102090006275,3530,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|101020|201869,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,127,101020,Tan White,1611661323,Connecticut Sun,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,50,1,0,20090705,DET,CON,2009,1020900062127,6160,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,318,101020,Tan White,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,0,20090705,DET,CON,2009,1020900062318,17510,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,340,101020,Tan White,1611661323,Connecticut Sun,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,47,1,0,20090705,DET,CON,2009,1020900062340,18720,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100412|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,360,101020,Tan White,1611661323,Connecticut Sun,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062360,19150,validated,100723,1,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,416,101020,Tan White,1611661323,Connecticut Sun,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,205,1,1,20090705,DET,CON,2009,1020900062416,22420,validated,101039,1,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,426,101020,Tan White,1611661323,Connecticut Sun,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20090705,DET,CON,2009,1020900062426,22920,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201058,complete,playbyplay_inferred,100404|100412|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,71,101020,Tan White,1611661323,Connecticut Sun,1,2,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20090707,ATL,CON,2009,102090006671,4600,validated,100651,1,matched,playbyplayv2,1611661330,100347|100651|100723|101020|200704,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,85,101020,Tan White,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,205,1,0,20090707,ATL,CON,2009,102090006685,5120,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,90,101020,Tan White,1611661323,Connecticut Sun,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,1,20090707,ATL,CON,2009,102090006690,5320,validated,100651,1,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,97,101020,Tan White,1611661323,Connecticut Sun,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,146,1,0,20090707,ATL,CON,2009,102090006697,5590,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,135,101020,Tan White,1611661323,Connecticut Sun,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,1,20090707,ATL,CON,2009,1020900066135,7640,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101020|201869|201884,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,317,101020,Tan White,1611661323,Connecticut Sun,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20090707,ATL,CON,2009,1020900066317,16770,validated,100651,1,matched,playbyplayv2,1611661330,100347|100651|100723|101020|201869,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,321,101020,Tan White,1611661323,Connecticut Sun,3,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20090707,ATL,CON,2009,1020900066321,17110,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|201869,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,345,101020,Tan White,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,148,1,0,20090707,ATL,CON,2009,1020900066345,17980,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,387,101020,Tan White,1611661323,Connecticut Sun,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20090707,ATL,CON,2009,1020900066387,19760,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|101039,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,428,101020,Tan White,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20090707,ATL,CON,2009,1020900066428,21970,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,458,101020,Tan White,1611661323,Connecticut Sun,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20090707,ATL,CON,2009,1020900066458,23640,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,462,101020,Tan White,1611661323,Connecticut Sun,4,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20090707,ATL,CON,2009,1020900066462,23910,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,478,101020,Tan White,1611661323,Connecticut Sun,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,9,1,0,20090707,ATL,CON,2009,1020900066478,23980,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|101039,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,57,101020,Tan White,1611661323,Connecticut Sun,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,20090711,CON,DET,2009,102090007457,3390,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|201884,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,73,101020,Tan White,1611661323,Connecticut Sun,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20090711,CON,DET,2009,102090007473,4380,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,108,101020,Tan White,1611661323,Connecticut Sun,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,200,1,0,20090711,CON,DET,2009,1020900074108,5620,validated,,0,matched,playbyplayv2,1611661321,100651|101020|201058|201869|201884,complete,playbyplay_inferred,100493|100843|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,127,101020,Tan White,1611661323,Connecticut Sun,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20090711,CON,DET,2009,1020900074127,6670,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100493|101025|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,321,101020,Tan White,1611661323,Connecticut Sun,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,206,1,0,20090711,CON,DET,2009,1020900074321,16740,validated,,0,matched,playbyplayv2,1611661321,100723|101020|101039|200704|201884,complete,playbyplay_inferred,100404|100493|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,417,101020,Tan White,1611661323,Connecticut Sun,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20090711,CON,DET,2009,1020900074417,21770,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,434,101020,Tan White,1611661323,Connecticut Sun,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20090711,CON,DET,2009,1020900074434,22590,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,437,101020,Tan White,1611661323,Connecticut Sun,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,190,1,0,20090711,CON,DET,2009,1020900074437,22910,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,452,101020,Tan White,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20090711,CON,DET,2009,1020900074452,23480,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|200704|201884,complete,playbyplay_inferred,100404|100412|100493|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,564,101020,Tan White,1611661323,Connecticut Sun,5,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,0,20090711,CON,DET,2009,1020900074564,26970,validated,,0,matched,playbyplayv2,1611661321,100723|100915|101020|101039|200704,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,73,101020,Tan White,1611661323,Connecticut Sun,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,175,1,1,20090714,CON,LAS,2009,102090008073,4930,validated,201058,1,matched,playbyplayv2,1611661320,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,83,101020,Tan White,1611661323,Connecticut Sun,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,129,1,1,20090714,CON,LAS,2009,102090008083,5510,validated,,0,matched,playbyplayv2,1611661320,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100222|100396|100484|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,93,101020,Tan White,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,287,1,0,20090714,CON,LAS,2009,102090008093,6000,validated,,0,matched,playbyplayv2,1611661320,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100222|100396|100484|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,259,101020,Tan White,1611661323,Connecticut Sun,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,105,1,0,20090714,CON,LAS,2009,1020900080259,16010,validated,,0,matched,playbyplayv2,1611661320,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100396|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,275,101020,Tan White,1611661323,Connecticut Sun,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,20090714,CON,LAS,2009,1020900080275,16470,validated,,0,matched,playbyplayv2,1611661320,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100396|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,305,101020,Tan White,1611661323,Connecticut Sun,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20090714,CON,LAS,2009,1020900080305,17350,validated,,0,matched,playbyplayv2,1611661320,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100076|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,71,101020,Tan White,1611661323,Connecticut Sun,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20090717,SAN,CON,2009,102090008771,4320,validated,,0,matched,playbyplayv2,1611661319,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,72,101020,Tan White,1611661323,Connecticut Sun,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090717,SAN,CON,2009,102090008772,4350,validated,,0,matched,playbyplayv2,1611661319,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,83,101020,Tan White,1611661323,Connecticut Sun,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20090717,SAN,CON,2009,102090008783,4920,validated,,0,matched,playbyplayv2,1611661319,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
