GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900137,487,201884,Chante Black,1611661323,Connecticut Sun,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20090809,CON,WAS,2009,1020900137487,23840,validated,201869,1,matched,playbyplayv2,1611661322,100651|200704|201483|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,135,201884,Chante Black,1611661323,Connecticut Sun,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,0,20090814,WAS,CON,2009,1020900148135,6610,validated,,0,matched,playbyplayv2,1611661322,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100556|100949|200673|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,139,201884,Chante Black,1611661323,Connecticut Sun,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20090814,WAS,CON,2009,1020900148139,6980,validated,100347,1,matched,playbyplayv2,1611661322,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100556|100949|200673|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900160,94,201884,Chante Black,1611661323,Connecticut Sun,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20090819,CON,NYL,2009,102090016094,6860,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,78,201884,Chante Black,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-11,1,0,20090821,NYL,CON,2009,102090016378,5570,validated,,0,matched,playbyplayv2,1611661313,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900163,368,201884,Chante Black,1611661323,Connecticut Sun,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,31,1,0,20090821,NYL,CON,2009,1020900163368,20340,validated,,0,matched,playbyplayv2,1611661313,100915|101020|101039|200704|201884,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,63,201884,Chante Black,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,0,20090822,CON,MIN,2009,102090016663,4290,validated,,0,matched,playbyplayv2,1611661324,101020|101039|200704|201483|201884,complete,playbyplay_inferred,101033|201488|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,125,201884,Chante Black,1611661323,Connecticut Sun,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,107,1,0,20090822,CON,MIN,2009,1020900166125,6730,validated,,0,matched,playbyplayv2,1611661324,100347|100651|101039|201483|201884,complete,playbyplay_inferred,101065|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,148,201884,Chante Black,1611661323,Connecticut Sun,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20090822,CON,MIN,2009,1020900166148,7580,validated,201483,1,matched,playbyplayv2,1611661324,100915|101020|201058|201483|201884,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,352,201884,Chante Black,1611661323,Connecticut Sun,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,1,20090822,CON,MIN,2009,1020900166352,17740,validated,100915,1,matched,playbyplayv2,1611661324,100915|101020|201058|201483|201884,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,393,201884,Chante Black,1611661323,Connecticut Sun,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20090822,CON,MIN,2009,1020900166393,19900,validated,201058,1,matched,playbyplayv2,1611661324,100915|101039|201058|201483|201884,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,433,201884,Chante Black,1611661323,Connecticut Sun,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20090822,CON,MIN,2009,1020900166433,22100,validated,,0,matched,playbyplayv2,1611661324,100915|101039|201058|201483|201884,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,439,201884,Chante Black,1611661323,Connecticut Sun,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,160,1,0,20090822,CON,MIN,2009,1020900166439,22610,validated,,0,matched,playbyplayv2,1611661324,100915|101039|201058|201483|201884,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,113,201884,Chante Black,1611661323,Connecticut Sun,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20090825,CON,DET,2009,1020900173113,6780,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100639|101025|201487|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,428,201884,Chante Black,1611661323,Connecticut Sun,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20090825,CON,DET,2009,1020900173428,22840,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900173,435,201884,Chante Black,1611661323,Connecticut Sun,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20090825,CON,DET,2009,1020900173435,23090,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100724|201487|201489|201494|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,120,201884,Chante Black,1611661323,Connecticut Sun,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20090827,SEA,CON,2009,1020900179120,7050,validated,,0,matched,playbyplayv2,1611661328,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900179,129,201884,Chante Black,1611661323,Connecticut Sun,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,0,20090827,SEA,CON,2009,1020900179129,7690,validated,,0,matched,playbyplayv2,1611661328,100915|101039|201058|201483|201884,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,254,201884,Chante Black,1611661323,Connecticut Sun,2,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090829,PHO,CON,2009,1020900186254,10750,validated,,0,matched,playbyplayv2,1611661317,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900186,262,201884,Chante Black,1611661323,Connecticut Sun,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20090829,PHO,CON,2009,1020900186262,11260,validated,,0,matched,playbyplayv2,1611661317,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100634|100932|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,329,201884,Chante Black,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,162,350,1,0,20090901,SAC,CON,2009,1020900193329,18000,validated,,0,matched,playbyplayv2,1611661318,100651|100915|101039|201058|201884,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,93,201884,Chante Black,1611661323,Connecticut Sun,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,86,1,0,20090904,CON,NYL,2009,102090019793,5210,validated,,0,matched,playbyplayv2,1611661313,100347|101039|201483|201869|201884,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,217,201884,Chante Black,1611661323,Connecticut Sun,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090904,CON,NYL,2009,1020900197217,11690,validated,201869,1,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,213,201884,Chante Black,1611661323,Connecticut Sun,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,75,1,0,20090911,ATL,CON,2009,1020900213213,11280,validated,,0,matched,playbyplayv2,1611661330,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100729|100796|101023|201048|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,326,201884,Chante Black,1611661323,Connecticut Sun,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090911,ATL,CON,2009,1020900213326,16180,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900213,334,201884,Chante Black,1611661323,Connecticut Sun,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20090911,ATL,CON,2009,1020900213334,16780,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,102,201884,Chante Black,1611661323,Connecticut Sun,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090913,CON,IND,2009,1020900219102,5860,validated,,0,matched,playbyplayv2,1611661325,100651|101020|101039|201058|201884,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,114,201884,Chante Black,1611661323,Connecticut Sun,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20090913,CON,IND,2009,1020900219114,6560,validated,100347,1,matched,playbyplayv2,1611661325,100347|100651|101020|101039|201884,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900219,404,201884,Chante Black,1611661323,Connecticut Sun,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,CON,IND,2009,1020900219404,19170,validated,,0,matched,playbyplayv2,1611661325,100651|101020|101039|200704|201884,complete,playbyplay_inferred,100284|201047|201062|201896|201917,complete,playbyplay_inferred,,
