GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900039,44,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20090623,ATL,CHI,2009,102090003944,3660,validated,200676,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,194,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,178,1,1,20090623,ATL,CHI,2009,1020900039194,11560,validated,100384,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100724|100729|100796|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,226,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,47,1,1,20090623,ATL,CHI,2009,1020900039226,13580,validated,100952,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,241,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,20090623,ATL,CHI,2009,1020900039241,15060,validated,200676,1,matched,playbyplayv2,1611661330,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,459,100667,Brooke Wyckoff,1611661329,Chicago Sky,5,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,86,1,0,20090623,ATL,CHI,2009,1020900039459,25490,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,4,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,0,20090627,CHI,WAS,2009,10209000494,400,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,20,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,145,1,0,20090627,CHI,WAS,2009,102090004920,1590,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,228,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,121,1,0,20090627,CHI,WAS,2009,1020900049228,12740,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,13,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,160,1,1,20090630,CHI,SAC,2009,102090005413,820,validated,100384,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,50,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,1,20090630,CHI,SAC,2009,102090005450,3130,validated,100952,1,matched,playbyplayv2,1611661318,100667|100835|100952|200676|201480,complete,playbyplay_inferred,100533|100731|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,184,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054184,10080,validated,100952,1,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,357,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,200,1,0,20090630,CHI,SAC,2009,1020900054357,19380,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100835|201048|201480,complete,playbyplay_inferred,100533|100874|100944|101040|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,78,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,211,1,0,20090703,SAN,CHI,2009,102090006178,7050,validated,,0,matched,playbyplayv2,1611661319,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,177,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,1,20090703,SAN,CHI,2009,1020900061177,11970,validated,100384,1,matched,playbyplayv2,1611661319,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,288,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,31,1,0,20090703,SAN,CHI,2009,1020900061288,20020,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100835|200676|201048,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,301,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20090703,SAN,CHI,2009,1020900061301,20790,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,13,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,1,20090707,SAC,CHI,2009,102090006813,1470,validated,100952,1,matched,playbyplayv2,1611661318,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,141,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,162,1,1,20090707,SAC,CHI,2009,1020900068141,7720,validated,201048,1,matched,playbyplayv2,1611661318,100384|100667|100835|101075|201048,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,285,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20090707,SAC,CHI,2009,1020900068285,15310,validated,,0,matched,playbyplayv2,1611661318,100667|100952|101075|200676|201911,complete,playbyplay_inferred,100874|100919|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,429,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20090707,SAC,CHI,2009,1020900068429,23500,validated,,0,matched,playbyplayv2,1611661318,100384|100667|100952|200676|201048,complete,playbyplay_inferred,100234|100731|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,21,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,0,20090708,PHO,CHI,2009,102090006921,1660,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,49,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20090708,PHO,CHI,2009,102090006949,3050,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,180,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069180,10710,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,181,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090708,PHO,CHI,2009,1020900069181,10720,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100835|100952|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,225,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20090708,PHO,CHI,2009,1020900069225,12780,validated,,0,matched,playbyplayv2,1611661317,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,361,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,0,20090708,PHO,CHI,2009,1020900069361,19280,validated,,0,matched,playbyplayv2,1611661317,100667|100834|100835|200676|201048,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,40,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,203,1,0,20090710,CHI,IND,2009,102090007340,2660,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,61,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,28,1,1,20090710,CHI,IND,2009,102090007361,3600,validated,201911,1,matched,playbyplayv2,1611661325,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,192,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-48,225,1,1,20090710,CHI,IND,2009,1020900073192,10740,validated,201911,1,matched,playbyplayv2,1611661325,100667|100952|101075|201048|201911,complete,playbyplay_inferred,100284|100628|100666|100928|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,195,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,1020900073195,11030,validated,201911,1,matched,playbyplayv2,1611661325,100667|100952|101075|201048|201911,complete,playbyplay_inferred,100284|100628|100666|100928|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,317,100667,Brooke Wyckoff,1611661329,Chicago Sky,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,0,20090710,CHI,IND,2009,1020900073317,19540,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100835|101032|200676,complete,playbyplay_inferred,101042|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,60,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,102090007960,3280,validated,200676,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,203,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,118,1,1,20090712,SEA,CHI,2009,1020900079203,12960,validated,201480,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,93,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,52,1,0,20090715,IND,CHI,2009,102090008393,6880,validated,,0,matched,playbyplayv2,1611661325,100667|100835|101032|200676|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,186,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,200,1,1,20090715,IND,CHI,2009,1020900083186,12710,validated,100384,1,matched,playbyplayv2,1611661325,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,259,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,9,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094259,12400,validated,,0,matched,playbyplayv2,1611661319,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,156,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,172,1,0,20090722,CHI,NYL,2009,1020900099156,11220,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100835|100952|201480,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,179,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20090722,CHI,NYL,2009,1020900099179,13070,validated,,0,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,207,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,1,20090722,CHI,NYL,2009,1020900099207,14600,validated,200676,1,matched,playbyplayv2,1611661313,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,34,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,203,1,0,20090723,WAS,CHI,2009,102090010434,2720,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,18,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20090729,CHI,LAS,2009,102090011218,1160,validated,200676,1,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,62,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20090729,CHI,LAS,2009,102090011262,4670,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,171,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,0,20090729,CHI,LAS,2009,1020900112171,11390,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|101075|200676,complete,playbyplay_inferred,100076|100222|100396|100484|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,203,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,4,1,0,20090729,CHI,LAS,2009,1020900112203,13520,validated,,0,matched,playbyplayv2,1611661320,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,5,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,181,1,0,20090801,CHI,CON,2009,10209001195,430,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,33,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-6,1,0,20090801,CHI,CON,2009,102090011933,2580,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,132,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-3,1,0,20090801,CHI,CON,2009,1020900119132,7280,validated,,0,matched,playbyplayv2,1611661323,100667|100834|101032|101075|201048,complete,playbyplay_inferred,100651|101020|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,167,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119167,9230,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|101032|200676,complete,playbyplay_inferred,100723|100915|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,4,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-10,1,0,20090805,IND,CHI,2009,10209001284,540,validated,,0,matched,playbyplayv2,1611661325,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900128,128,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,55,1,0,20090805,IND,CHI,2009,1020900128128,7170,validated,,0,matched,playbyplayv2,1611661325,100667|100834|100835|101032|201480,complete,playbyplay_inferred,100284|100666|101042|201047|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,2,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,0,20090808,ATL,CHI,2009,10209001342,280,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900134,17,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20090808,ATL,CHI,2009,102090013417,1070,validated,200676,1,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
