GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900022,256,101039,Erin Phillips,1611661323,Connecticut Sun,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-2,1,0,20090614,CON,ATL,2009,1020900022256,12830,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,283,101039,Erin Phillips,1611661323,Connecticut Sun,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20090614,CON,ATL,2009,1020900022283,14890,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,365,101039,Erin Phillips,1611661323,Connecticut Sun,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,1,20090614,CON,ATL,2009,1020900022365,20000,validated,200681,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,371,101039,Erin Phillips,1611661323,Connecticut Sun,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,211,1,0,20090614,CON,ATL,2009,1020900022371,20720,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,401,101039,Erin Phillips,1611661323,Connecticut Sun,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20090614,CON,ATL,2009,1020900022401,21980,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,439,101039,Erin Phillips,1611661323,Connecticut Sun,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20090614,CON,ATL,2009,1020900022439,23800,validated,100915,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,455,101039,Erin Phillips,1611661323,Connecticut Sun,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20090614,CON,ATL,2009,1020900022455,23990,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101039|200681,complete,playbyplay_inferred,100356|100690|100724|101023|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,31,101039,Erin Phillips,1611661323,Connecticut Sun,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20090616,CHI,CON,2009,102090002431,2570,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,36,101039,Erin Phillips,1611661323,Connecticut Sun,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,167,1,0,20090616,CHI,CON,2009,102090002436,3180,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,106,101039,Erin Phillips,1611661323,Connecticut Sun,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024106,8060,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,134,101039,Erin Phillips,1611661323,Connecticut Sun,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024134,9510,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100384|100952|101075|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,212,101039,Erin Phillips,1611661323,Connecticut Sun,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20090616,CHI,CON,2009,1020900024212,12440,validated,100915,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,233,101039,Erin Phillips,1611661323,Connecticut Sun,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024233,14080,validated,200704,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,347,101039,Erin Phillips,1611661323,Connecticut Sun,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20090616,CHI,CON,2009,1020900024347,21130,validated,100347,1,matched,playbyplayv2,1611661329,100347|100651|100723|101039|200681,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,8,101039,Erin Phillips,1611661323,Connecticut Sun,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20090619,CON,CHI,2009,10209000278,460,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,40,101039,Erin Phillips,1611661323,Connecticut Sun,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,31,1,0,20090619,CON,CHI,2009,102090002740,2540,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,231,101039,Erin Phillips,1611661323,Connecticut Sun,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20090619,CON,CHI,2009,1020900027231,12120,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,253,101039,Erin Phillips,1611661323,Connecticut Sun,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-10,1,0,20090619,CON,CHI,2009,1020900027253,13330,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,283,101039,Erin Phillips,1611661323,Connecticut Sun,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090619,CON,CHI,2009,1020900027283,15290,validated,100347,1,matched,playbyplayv2,1611661329,100347|100651|100723|101039|200681,complete,playbyplay_inferred,100834|100952|101032|101075|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,285,101039,Erin Phillips,1611661323,Connecticut Sun,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,143,1,0,20090619,CON,CHI,2009,1020900027285,15580,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100723|101039|200681,complete,playbyplay_inferred,100834|100952|101032|101075|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,390,101039,Erin Phillips,1611661323,Connecticut Sun,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090619,CON,CHI,2009,1020900027390,21420,validated,200704,1,matched,playbyplayv2,1611661329,100651|100723|101039|200704|201884,complete,playbyplay_inferred,100835|101032|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,114,101039,Erin Phillips,1611661323,Connecticut Sun,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,1,20090621,CON,SAN,2009,1020900034114,8110,validated,,0,matched,playbyplayv2,1611661319,100651|100723|101039|200681|201884,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,141,101039,Erin Phillips,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20090621,CON,SAN,2009,1020900034141,10470,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,199,101039,Erin Phillips,1611661323,Connecticut Sun,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20090621,CON,SAN,2009,1020900034199,13490,validated,100915,1,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,314,101039,Erin Phillips,1611661323,Connecticut Sun,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,1,1,0,20090621,CON,SAN,2009,1020900034314,19060,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100457|100656|100659|101018|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,319,101039,Erin Phillips,1611661323,Connecticut Sun,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20090621,CON,SAN,2009,1020900034319,19350,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100457|100656|100659|101018|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,331,101039,Erin Phillips,1611661323,Connecticut Sun,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,20090621,CON,SAN,2009,1020900034331,20370,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,350,101039,Erin Phillips,1611661323,Connecticut Sun,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20090621,CON,SAN,2009,1020900034350,21470,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,365,101039,Erin Phillips,1611661323,Connecticut Sun,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20090621,CON,SAN,2009,1020900034365,22770,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,9,101039,Erin Phillips,1611661323,Connecticut Sun,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20090627,CON,ATL,2009,10209000479,910,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,12,101039,Erin Phillips,1611661323,Connecticut Sun,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20090627,CON,ATL,2009,102090004712,1120,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,208,101039,Erin Phillips,1611661323,Connecticut Sun,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,34,1,1,20090627,CON,ATL,2009,1020900047208,11120,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,214,101039,Erin Phillips,1611661323,Connecticut Sun,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,1,20090627,CON,ATL,2009,1020900047214,11620,validated,100651,1,matched,playbyplayv2,1611661330,100347|100651|101039|200681|200704,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,257,101039,Erin Phillips,1611661323,Connecticut Sun,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20090627,CON,ATL,2009,1020900047257,12680,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,387,101039,Erin Phillips,1611661323,Connecticut Sun,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,217,1,1,20090627,CON,ATL,2009,1020900047387,19370,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,411,101039,Erin Phillips,1611661323,Connecticut Sun,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,36,1,1,20090627,CON,ATL,2009,1020900047411,20860,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,441,101039,Erin Phillips,1611661323,Connecticut Sun,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,1,20090627,CON,ATL,2009,1020900047441,22180,validated,100723,1,matched,playbyplayv2,1611661330,100347|100723|101020|101039|200704,complete,playbyplay_inferred,100729|100796|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,8,101039,Erin Phillips,1611661323,Connecticut Sun,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,3,1,1,20090702,IND,CON,2009,10209000578,550,validated,100915,1,matched,playbyplayv2,1611661325,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,132,101039,Erin Phillips,1611661323,Connecticut Sun,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20090702,IND,CON,2009,1020900057132,7750,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,135,101039,Erin Phillips,1611661323,Connecticut Sun,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090702,IND,CON,2009,1020900057135,8030,validated,100915,1,matched,playbyplayv2,1611661325,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,213,101039,Erin Phillips,1611661323,Connecticut Sun,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20090702,IND,CON,2009,1020900057213,12680,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
