GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900010,145,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20090607,SEA,SAC,2009,1020900010145,7380,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,170,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,1020900010170,8620,validated,100720,1,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,176,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20090607,SEA,SAC,2009,1020900010176,9130,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,181,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20090607,SEA,SAC,2009,1020900010181,9500,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,197,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20090607,SEA,SAC,2009,1020900010197,10330,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201914,complete,playbyplay_inferred,100874|100919|100944|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,272,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,168,1,1,20090607,SEA,SAC,2009,1020900010272,13220,validated,101030,1,matched,playbyplayv2,1611661318,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,287,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,0,20090607,SEA,SAC,2009,1020900010287,13980,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,321,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,SEA,SAC,2009,1020900010321,15900,validated,101030,1,matched,playbyplayv2,1611661318,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100533|100731|100874|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,335,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,195,1,1,20090607,SEA,SAC,2009,1020900010335,16780,validated,101030,1,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|100874|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,460,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20090607,SEA,SAC,2009,1020900010460,23490,validated,100720,1,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100874|100919|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,467,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,231,1,0,20090607,SEA,SAC,2009,1020900010467,23780,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100874|100919|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20090609,IND,SEA,2009,102090001215,1060,validated,,0,matched,playbyplayv2,1611661325,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20090609,IND,SEA,2009,102090001245,2630,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,127,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20090609,IND,SEA,2009,1020900012127,6640,validated,100721,1,matched,playbyplayv2,1611661325,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,134,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,228,1,1,20090609,IND,SEA,2009,1020900012134,7400,validated,100720,1,matched,playbyplayv2,1611661325,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,147,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20090609,IND,SEA,2009,1020900012147,8390,validated,101030,1,matched,playbyplayv2,1611661325,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,165,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090609,IND,SEA,2009,1020900012165,9160,validated,100720,1,matched,playbyplayv2,1611661325,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,195,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20090609,IND,SEA,2009,1020900012195,11200,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100284|100628|100666|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,198,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,241,1,1,20090609,IND,SEA,2009,1020900012198,11440,validated,100720,1,matched,playbyplayv2,1611661325,100682|100720|100721|201052|201067,complete,playbyplay_inferred,100284|100628|100666|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,226,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,20090609,IND,SEA,2009,1020900012226,13450,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,228,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,126,1,0,20090609,IND,SEA,2009,1020900012228,13510,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,264,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20090609,IND,SEA,2009,1020900012264,15280,validated,100721,1,matched,playbyplayv2,1611661325,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,290,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20090609,IND,SEA,2009,1020900012290,15930,validated,,0,matched,playbyplayv2,1611661325,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201495,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,304,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,1,20090609,IND,SEA,2009,1020900012304,16750,validated,100410,1,matched,playbyplayv2,1611661325,100410|100682|100720|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,375,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,0,20090609,IND,SEA,2009,1020900012375,19800,validated,,0,matched,playbyplayv2,1611661325,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100284|100646|100928|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,384,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,1,20090609,IND,SEA,2009,1020900012384,20870,validated,201067,1,matched,playbyplayv2,1611661325,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100284|100646|100928|201495|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,149,1,0,20090612,MIN,SEA,2009,102090001723,1080,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,36,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,102090001736,1880,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,102090001744,2670,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,71,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20090612,MIN,SEA,2009,102090001771,4080,validated,100720,1,matched,playbyplayv2,1611661324,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100627|101033|200671|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,82,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20090612,MIN,SEA,2009,102090001782,4610,validated,,0,matched,playbyplayv2,1611661324,100660|100682|100720|100721|201052,complete,playbyplay_inferred,100627|101033|200671|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,102,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,MIN,SEA,2009,1020900017102,6000,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|201052,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,148,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20090612,MIN,SEA,2009,1020900017148,8180,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201914,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,222,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20090612,MIN,SEA,2009,1020900017222,12170,validated,100721,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,255,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,34,1,0,20090612,MIN,SEA,2009,1020900017255,14250,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,265,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20090612,MIN,SEA,2009,1020900017265,14920,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,271,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017271,15210,validated,100720,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,286,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,70,214,1,1,20090612,MIN,SEA,2009,1020900017286,16280,validated,201067,1,matched,playbyplayv2,1611661324,100410|100682|100721|101030|201067,complete,playbyplay_inferred,200671|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,329,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,MIN,SEA,2009,1020900017329,19050,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,344,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,93,1,0,20090612,MIN,SEA,2009,1020900017344,19810,validated,,0,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,200671|201500|201506|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,408,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20090612,MIN,SEA,2009,1020900017408,22870,validated,,0,matched,playbyplayv2,1611661324,100410|100682|100720|100721|101030,complete,playbyplay_inferred,100930|200671|201499|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900017,424,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,168,1,1,20090612,MIN,SEA,2009,1020900017424,23500,validated,101030,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100930|200671|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,0,20090614,CHI,SEA,2009,10209000236,510,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,0,20090614,CHI,SEA,2009,102090002330,2390,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,84,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20090614,CHI,SEA,2009,102090002384,6400,validated,101030,1,matched,playbyplayv2,1611661329,100410|100660|100682|101030|201052,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,
