GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900046,225,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20090626,SEA,LAS,2009,1020900046225,13670,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,236,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,1020900046236,14440,validated,100720,1,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,272,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,1,20090626,SEA,LAS,2009,1020900046272,16570,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,311,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,1020900046311,18660,validated,100410,1,matched,playbyplayv2,1611661320,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,343,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,71,1,0,20090626,SEA,LAS,2009,1020900046343,20040,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,349,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,170,1,0,20090626,SEA,LAS,2009,1020900046349,20500,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100076|100484|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,25,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20090628,LAS,SEA,2009,102090005225,1640,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,31,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20090628,LAS,SEA,2009,102090005231,2060,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,44,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,LAS,SEA,2009,102090005244,3400,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,253,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,LAS,SEA,2009,1020900052253,14700,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,278,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20090628,LAS,SEA,2009,1020900052278,16590,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|101030|201067,complete,playbyplay_inferred,100396|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,12,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20090701,PHO,SEA,2009,102090005612,930,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,26,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20090701,PHO,SEA,2009,102090005626,1900,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,32,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20090701,PHO,SEA,2009,102090005632,2230,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,117,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090701,PHO,SEA,2009,1020900056117,6330,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,169,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,1,20090701,PHO,SEA,2009,1020900056169,10360,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,171,101030,Tanisha Wright,1611661328,Seattle Storm,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,0,20090701,PHO,SEA,2009,1020900056171,10660,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,253,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056253,14510,validated,100682,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,258,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090701,PHO,SEA,2009,1020900056258,14930,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,420,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090701,PHO,SEA,2009,1020900056420,22850,validated,,0,matched,playbyplayv2,1611661317,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,424,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20090701,PHO,SEA,2009,1020900056424,23190,validated,,0,matched,playbyplayv2,1611661317,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100236|100932|100940|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,5,101030,Tanisha Wright,1611661328,Seattle Storm,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,1,20090707,SEA,SAN,2009,10209000655,550,validated,100721,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,8,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20090707,SEA,SAN,2009,10209000658,980,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,12,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009,102090006512,1260,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,101,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20090707,SEA,SAN,2009,1020900065101,6950,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201052,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,212,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,1020900065212,12800,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,341,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,1020900065341,18500,validated,,0,matched,playbyplayv2,1611661319,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,434,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,1020900065434,23250,validated,,0,matched,playbyplayv2,1611661319,100410|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,46,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,184,1,1,20090709,SEA,SAC,2009,102090007146,3200,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100731|100874|100944|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,193,101030,Tanisha Wright,1611661328,Seattle Storm,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,1020900071193,9990,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100874|101040|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,238,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071238,11860,validated,100682,1,matched,playbyplayv2,1611661318,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,409,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20090709,SEA,SAC,2009,1020900071409,20460,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100731|100874|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,442,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090709,SEA,SAC,2009,1020900071442,22430,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100234|100919|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,448,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,88,1,0,20090709,SEA,SAC,2009,1020900071448,22970,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100234|100731|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,22,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20090712,SEA,CHI,2009,102090007922,1520,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,32,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20090712,SEA,CHI,2009,102090007932,1910,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,160,101030,Tanisha Wright,1611661328,Seattle Storm,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079160,9200,validated,201067,1,matched,playbyplayv2,1611661329,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100667|100835|101075|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,202,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20090712,SEA,CHI,2009,1020900079202,12700,validated,,0,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,313,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20090712,SEA,CHI,2009,1020900079313,20390,validated,100720,1,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100952|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,315,101030,Tanisha Wright,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20090712,SEA,CHI,2009,1020900079315,20710,validated,,0,matched,playbyplayv2,1611661329,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100952|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,346,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20090712,SEA,CHI,2009,1020900079346,21850,validated,,0,matched,playbyplayv2,1611661329,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100384|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,348,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079348,22060,validated,100682,1,matched,playbyplayv2,1611661329,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100384|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,367,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090712,SEA,CHI,2009,1020900079367,22740,validated,100720,1,matched,playbyplayv2,1611661329,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100384|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,68,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20090715,SEA,DET,2009,102090008568,4410,validated,100720,1,matched,playbyplayv2,1611661321,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,211,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,SEA,DET,2009,1020900085211,12900,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,247,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,1,20090715,SEA,DET,2009,1020900085247,14530,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,264,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20090715,SEA,DET,2009,1020900085264,15260,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,404,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20090715,SEA,DET,2009,1020900085404,23630,validated,,0,matched,playbyplayv2,1611661321,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100404|100639|100843|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,11,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20090717,SAC,SEA,2009,102090008811,1360,validated,100720,1,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,46,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,102090008846,3250,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,79,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20090717,SAC,SEA,2009,102090008879,5830,validated,,0,matched,playbyplayv2,1611661318,100410|100720|100721|100942|101030,complete,playbyplay_inferred,100731|100874|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,237,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,71,1,0,20090717,SAC,SEA,2009,1020900088237,12360,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,249,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20090717,SAC,SEA,2009,1020900088249,13110,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,288,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20090717,SAC,SEA,2009,1020900088288,15660,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,332,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,0,20090717,SAC,SEA,2009,1020900088332,17990,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,339,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,49,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088339,18110,validated,,0,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,388,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,1,20090717,SAC,SEA,2009,1020900088388,21800,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,405,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088405,22890,validated,100721,1,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,19,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,102090009519,1400,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,25,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,0,20090719,SEA,MIN,2009,102090009525,1800,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,50,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20090719,SEA,MIN,2009,102090009550,3480,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,109,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20090719,SEA,MIN,2009,1020900095109,6700,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,244,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SEA,MIN,2009,1020900095244,14890,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100942|101030|201067,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,278,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,6,1,0,20090719,SEA,MIN,2009,1020900095278,16540,validated,,0,matched,playbyplayv2,1611661324,100660|100720|101030|201052|201067,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
