GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900010,386,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20090607,SEA,SAC,2009,1020900010386,19590,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100410|100682|100720|100721|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900010,469,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20090607,SEA,SAC,2009,1020900010469,23960,validated,,0,matched,playbyplayv2,1611661328,100731|100874|100919|100944|201494,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,94,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20090612,SAC,PHO,2009,102090001994,4760,validated,100533,1,matched,playbyplayv2,1611661317,100533|100731|100919|100944|101040,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,203,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,105,1,0,20090612,SAC,PHO,2009,1020900019203,10440,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|200684|201494,complete,playbyplay_inferred,100236|101024|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,216,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20090612,SAC,PHO,2009,1020900019216,10580,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|200684|201494,complete,playbyplay_inferred,100236|101024|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,219,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20090612,SAC,PHO,2009,1020900019219,10970,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|200684|201494,complete,playbyplay_inferred,100236|101024|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,233,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20090612,SAC,PHO,2009,1020900019233,11600,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|200684|201494,complete,playbyplay_inferred,100236|101024|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,237,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20090612,SAC,PHO,2009,1020900019237,11930,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|200684|201494,complete,playbyplay_inferred,100236|101024|200665|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900019,363,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,0,20090612,SAC,PHO,2009,1020900019363,18260,validated,,0,matched,playbyplayv2,1611661317,100874|100919|100944|101040|201509,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,56,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,102090002156,4040,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,136,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,1,20090613,PHO,SAC,2009,1020900021136,8130,validated,101040,1,matched,playbyplayv2,1611661317,100874|100944|101040|200684|201509,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,222,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090613,PHO,SAC,2009,1020900021222,8950,validated,,0,matched,playbyplayv2,1611661317,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900021,298,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090613,PHO,SAC,2009,1020900021298,15900,validated,,0,matched,playbyplayv2,1611661317,100533|100731|100919|100944|101040,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,67,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090616,SAC,MIN,2009,102090002567,3930,validated,,0,matched,playbyplayv2,1611661324,100731|100944|101040|200684|201494,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,90,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090616,SAC,MIN,2009,102090002590,4800,validated,201494,1,matched,playbyplayv2,1611661324,100731|100944|101040|200684|201494,complete,playbyplay_inferred,101033|200671|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,308,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,112,1,1,20090616,SAC,MIN,2009,1020900025308,14820,validated,101040,1,matched,playbyplayv2,1611661324,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,434,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20090616,SAC,MIN,2009,1020900025434,21210,validated,201494,1,matched,playbyplayv2,1611661324,100731|100874|100919|100944|201494,complete,playbyplay_inferred,100627|101033|200671|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,62,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,1,20090621,LAS,SAC,2009,102090003862,3660,validated,100919,1,matched,playbyplayv2,1611661320,100731|100919|100944|101040|201907,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,150,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,1020900038150,8470,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100222|100685|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,218,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20090621,LAS,SAC,2009,1020900038218,11940,validated,,0,matched,playbyplayv2,1611661320,100731|100874|100944|200684|201494,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,297,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,1020900038297,16050,validated,,0,matched,playbyplayv2,1611661320,100731|100919|100944|101040|201494,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,299,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090621,LAS,SAC,2009,1020900038299,16070,validated,,0,matched,playbyplayv2,1611661320,100731|100919|100944|101040|201494,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,398,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20090621,LAS,SAC,2009,1020900038398,22540,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|200684|201907,complete,playbyplay_inferred,100076|100396|100484|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,72,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20090626,SAN,SAC,2009,102090004572,4010,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100944|101040|201494,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,77,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,20090626,SAN,SAC,2009,102090004577,4250,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100874|100944|201494,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,147,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20090626,SAN,SAC,2009,1020900045147,8090,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100944|200684|201494,complete,playbyplay_inferred,100342|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,150,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20090626,SAN,SAC,2009,1020900045150,8440,validated,,0,matched,playbyplayv2,1611661319,100234|100731|100944|200684|201494,complete,playbyplay_inferred,100342|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,369,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,113,1,1,20090626,SAN,SAC,2009,1020900045369,21220,validated,100731,1,matched,playbyplayv2,1611661319,100234|100731|100944|101040|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,61,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,0,20090628,DET,SAC,2009,102090005161,3710,validated,,0,matched,playbyplayv2,1611661321,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100404|100412|100639|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,160,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,20090628,DET,SAC,2009,1020900051160,7910,validated,100234,1,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100639|100843|101027|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,171,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20090628,DET,SAC,2009,1020900051171,8400,validated,,0,matched,playbyplayv2,1611661321,100731|100874|100944|101040|201509,complete,playbyplay_inferred,100412|100639|100843|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,180,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,124,1,0,20090628,DET,SAC,2009,1020900051180,8970,validated,,0,matched,playbyplayv2,1611661321,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100412|100639|100843|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,241,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20090628,DET,SAC,2009,1020900051241,10800,validated,,0,matched,playbyplayv2,1611661321,100731|100874|100919|100944|101040,complete,playbyplay_inferred,100412|100843|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,255,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,DET,SAC,2009,1020900051255,11190,validated,,0,matched,playbyplayv2,1611661321,100731|100874|100919|100944|101040,complete,playbyplay_inferred,100412|100843|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,258,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,DET,SAC,2009,1020900051258,11430,validated,100874,1,matched,playbyplayv2,1611661321,100731|100874|100919|100944|101040,complete,playbyplay_inferred,100412|100843|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,279,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20090628,DET,SAC,2009,1020900051279,12430,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,370,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,1,20090628,DET,SAC,2009,1020900051370,16950,validated,101040,1,matched,playbyplayv2,1611661321,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100404|101025|101027|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,486,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20090628,DET,SAC,2009,1020900051486,23360,validated,,0,matched,playbyplayv2,1611661321,100234|100533|100919|100944|200684,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,270,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,CHI,SAC,2009,1020900054270,14920,validated,,0,matched,playbyplayv2,1611661329,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100667|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,274,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,1,20090630,CHI,SAC,2009,1020900054274,15080,validated,,0,matched,playbyplayv2,1611661329,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100667|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,370,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,CHI,SAC,2009,1020900054370,20060,validated,100533,1,matched,playbyplayv2,1611661329,100533|100874|100944|101040|200684,complete,playbyplay_inferred,100384|100667|100835|100952|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,387,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-25,1,0,20090630,CHI,SAC,2009,1020900054387,21180,validated,,0,matched,playbyplayv2,1611661329,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100384|100667|100835|100952|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900054,468,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20090630,CHI,SAC,2009,1020900054468,23990,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,42,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,0,20090702,MIN,SAC,2009,102090005942,2640,validated,,0,matched,playbyplayv2,1611661324,100234|100731|100874|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,54,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,94,1,0,20090702,MIN,SAC,2009,102090005954,3560,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,58,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,102090005958,3710,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|101040|201494,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,183,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059183,9480,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|200684,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,185,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059185,9490,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|200684,complete,playbyplay_inferred,100627|101033|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,296,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090702,MIN,SAC,2009,1020900059296,14790,validated,200684,1,matched,playbyplayv2,1611661324,100731|100874|100944|200684|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,318,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,MIN,SAC,2009,1020900059318,15810,validated,,0,matched,playbyplayv2,1611661324,100731|100874|100944|101040|201494,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,426,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20090702,MIN,SAC,2009,1020900059426,21320,validated,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101040,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
