GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900015,462,101019,Janel McCarville,1611661313,New York Liberty,4,0,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,PHO,NYL,2009,1020900015462,23500,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,19,101019,Janel McCarville,1611661313,New York Liberty,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20090613,SAN,NYL,2009,102090002019,870,validated,,0,matched,playbyplayv2,1611661319,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,25,101019,Janel McCarville,1611661313,New York Liberty,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,80,1,0,20090613,SAN,NYL,2009,102090002025,1610,validated,,0,matched,playbyplayv2,1611661319,101019|101028|101047|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,153,101019,Janel McCarville,1611661313,New York Liberty,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20090613,SAN,NYL,2009,1020900020153,9310,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100103|100656|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,243,101019,Janel McCarville,1611661313,New York Liberty,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20090613,SAN,NYL,2009,1020900020243,12980,validated,201502,1,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,264,101019,Janel McCarville,1611661313,New York Liberty,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20090613,SAN,NYL,2009,1020900020264,14610,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,271,101019,Janel McCarville,1611661313,New York Liberty,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20090613,SAN,NYL,2009,1020900020271,15180,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,348,101019,Janel McCarville,1611661313,New York Liberty,4,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20090613,SAN,NYL,2009,1020900020348,18960,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100342|100457|100656|100696|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,360,101019,Janel McCarville,1611661313,New York Liberty,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20090613,SAN,NYL,2009,1020900020360,20050,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,405,101019,Janel McCarville,1611661313,New York Liberty,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20090613,SAN,NYL,2009,1020900020405,22690,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,415,101019,Janel McCarville,1611661313,New York Liberty,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090613,SAN,NYL,2009,1020900020415,23230,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,430,101019,Janel McCarville,1611661313,New York Liberty,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090613,SAN,NYL,2009,1020900020430,23930,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,9,101019,Janel McCarville,1611661313,New York Liberty,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,10209000289,1150,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100457|100656|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,13,101019,Janel McCarville,1611661313,New York Liberty,1,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,102090002813,1550,validated,100937,1,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100457|100656|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,27,101019,Janel McCarville,1611661313,New York Liberty,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,102090002827,2710,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100457|100656|100696|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,116,101019,Janel McCarville,1611661313,New York Liberty,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028116,7480,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100457|100656|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,118,101019,Janel McCarville,1611661313,New York Liberty,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028118,7540,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100457|100656|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,120,101019,Janel McCarville,1611661313,New York Liberty,2,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,1020900028120,7590,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100457|100656|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,155,101019,Janel McCarville,1611661313,New York Liberty,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,1020900028155,10510,validated,101049,1,matched,playbyplayv2,1611661319,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100457|100656|101018|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,188,101019,Janel McCarville,1611661313,New York Liberty,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,1,20090619,NYL,SAN,2009,1020900028188,12590,validated,100937,1,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,196,101019,Janel McCarville,1611661313,New York Liberty,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20090619,NYL,SAN,2009,1020900028196,13710,validated,101028,1,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,202,101019,Janel McCarville,1611661313,New York Liberty,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,1020900028202,14580,validated,100937,1,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,204,101019,Janel McCarville,1611661313,New York Liberty,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028204,14920,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,328,101019,Janel McCarville,1611661313,New York Liberty,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20090619,NYL,SAN,2009,1020900028328,21030,validated,,0,matched,playbyplayv2,1611661319,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,334,101019,Janel McCarville,1611661313,New York Liberty,4,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20090619,NYL,SAN,2009,1020900028334,21380,validated,201502,1,matched,playbyplayv2,1611661319,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100457|100656|100659|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,28,101019,Janel McCarville,1611661313,New York Liberty,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20090621,ATL,NYL,2009,102090003528,1810,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,33,101019,Janel McCarville,1611661313,New York Liberty,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20090621,ATL,NYL,2009,102090003533,2160,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,42,101019,Janel McCarville,1611661313,New York Liberty,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20090621,ATL,NYL,2009,102090003542,2850,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,49,101019,Janel McCarville,1611661313,New York Liberty,1,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,0,20090621,ATL,NYL,2009,102090003549,3300,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,185,101019,Janel McCarville,1611661313,New York Liberty,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090621,ATL,NYL,2009,1020900035185,9470,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100356|100724|100812|101023|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,265,101019,Janel McCarville,1611661313,New York Liberty,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20090621,ATL,NYL,2009,1020900035265,12350,validated,101049,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,273,101019,Janel McCarville,1611661313,New York Liberty,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,1,20090621,ATL,NYL,2009,1020900035273,12880,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,290,101019,Janel McCarville,1611661313,New York Liberty,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,20090621,ATL,NYL,2009,1020900035290,14400,validated,100937,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,408,101019,Janel McCarville,1611661313,New York Liberty,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,113,1,0,20090621,ATL,NYL,2009,1020900035408,20490,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101047|201503,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,416,101019,Janel McCarville,1611661313,New York Liberty,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,0,20090621,ATL,NYL,2009,1020900035416,20780,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900035,422,101019,Janel McCarville,1611661313,New York Liberty,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20090621,ATL,NYL,2009,1020900035422,21300,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,5,101019,Janel McCarville,1611661313,New York Liberty,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090623,MIN,NYL,2009,10209000415,300,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,64,101019,Janel McCarville,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20090623,MIN,NYL,2009,102090004164,4150,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,76,101019,Janel McCarville,1611661313,New York Liberty,1,2,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20090623,MIN,NYL,2009,102090004176,4580,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101047|101049,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,20,101019,Janel McCarville,1611661313,New York Liberty,1,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,102090004320,1920,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,40,101019,Janel McCarville,1611661313,New York Liberty,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,102090004340,3520,validated,201502,1,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,44,101019,Janel McCarville,1611661313,New York Liberty,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,102090004344,4010,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,55,101019,Janel McCarville,1611661313,New York Liberty,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,1,20090626,NYL,IND,2009,102090004355,4900,validated,101028,1,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,173,101019,Janel McCarville,1611661313,New York Liberty,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,1,20090626,NYL,IND,2009,1020900043173,10950,validated,101028,1,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201086,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,260,101019,Janel McCarville,1611661313,New York Liberty,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043260,16210,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,331,101019,Janel McCarville,1611661313,New York Liberty,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043331,20370,validated,101047,1,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,436,101019,Janel McCarville,1611661313,New York Liberty,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043436,23930,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,440,101019,Janel McCarville,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20090626,NYL,IND,2009,1020900043440,24000,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
