GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900012,137,100666,Katie Douglas,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,1,20090609,IND,SEA,2009,1020900012137,7720,validated,201896,1,matched,playbyplayv2,1611661328,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,145,100666,Katie Douglas,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,0,20090609,IND,SEA,2009,1020900012145,8300,validated,,0,matched,playbyplayv2,1611661328,100008|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,168,100666,Katie Douglas,1611661325,Indiana Fever,2,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20090609,IND,SEA,2009,1020900012168,9610,validated,,0,matched,playbyplayv2,1611661328,100008|100284|100628|100646|100666,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,180,100666,Katie Douglas,1611661325,Indiana Fever,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20090609,IND,SEA,2009,1020900012180,10500,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,199,100666,Katie Douglas,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20090609,IND,SEA,2009,1020900012199,11650,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|201917,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,394,100666,Katie Douglas,1611661325,Indiana Fever,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,1,20090609,IND,SEA,2009,1020900012394,21460,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|201495|201896,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,29,100666,Katie Douglas,1611661325,Indiana Fever,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,162,1,0,20090612,IND,LAS,2009,102090001629,1400,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,129,100666,Katie Douglas,1611661325,Indiana Fever,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,11,1,1,20090612,IND,LAS,2009,1020900016129,6510,validated,100008,1,matched,playbyplayv2,1611661320,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100003|100076|100222|100685|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,131,100666,Katie Douglas,1611661325,Indiana Fever,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20090612,IND,LAS,2009,1020900016131,6640,validated,201896,1,matched,playbyplayv2,1611661320,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100003|100076|100222|100685|100933,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,144,100666,Katie Douglas,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,75,1,0,20090612,IND,LAS,2009,1020900016144,7320,validated,,0,matched,playbyplayv2,1611661320,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,178,100666,Katie Douglas,1611661325,Indiana Fever,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20090612,IND,LAS,2009,1020900016178,9780,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,209,100666,Katie Douglas,1611661325,Indiana Fever,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20090612,IND,LAS,2009,1020900016209,11670,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101042|201896|201917,complete,playbyplay_inferred,100003|100222|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,212,100666,Katie Douglas,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20090612,IND,LAS,2009,1020900016212,12000,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101042|201896|201917,complete,playbyplay_inferred,100003|100222|100484|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,304,100666,Katie Douglas,1611661325,Indiana Fever,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,115,1,0,20090612,IND,LAS,2009,1020900016304,17260,validated,,0,matched,playbyplayv2,1611661320,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100076|100222|100685|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,369,100666,Katie Douglas,1611661325,Indiana Fever,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20090612,IND,LAS,2009,1020900016369,21030,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100685|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,416,100666,Katie Douglas,1611661325,Indiana Fever,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,198,1,0,20090612,IND,LAS,2009,1020900016416,23290,validated,,0,matched,playbyplayv2,1611661320,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100685|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,37,100666,Katie Douglas,1611661325,Indiana Fever,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,1,20090619,DET,IND,2009,102090003037,2430,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,67,100666,Katie Douglas,1611661325,Indiana Fever,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,198,60,1,0,20090619,DET,IND,2009,102090003067,4410,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201917,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,154,100666,Katie Douglas,1611661325,Indiana Fever,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20090619,DET,IND,2009,1020900030154,9710,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,179,100666,Katie Douglas,1611661325,Indiana Fever,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,1020900030179,11160,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,201,100666,Katie Douglas,1611661325,Indiana Fever,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,200,1,1,20090619,DET,IND,2009,1020900030201,12350,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,9,100666,Katie Douglas,1611661325,Indiana Fever,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090621,IND,DET,2009,10209000369,800,validated,100928,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,30,100666,Katie Douglas,1611661325,Indiana Fever,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,230,1,0,20090621,IND,DET,2009,102090003630,2190,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,71,100666,Katie Douglas,1611661325,Indiana Fever,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-27,1,1,20090621,IND,DET,2009,102090003671,5250,validated,100928,1,matched,playbyplayv2,1611661321,100646|100666|100928|101042|201896,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,127,100666,Katie Douglas,1611661325,Indiana Fever,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20090621,IND,DET,2009,1020900036127,8740,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,202,100666,Katie Douglas,1611661325,Indiana Fever,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,153,1,0,20090621,IND,DET,2009,1020900036202,13380,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,233,100666,Katie Douglas,1611661325,Indiana Fever,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,156,1,1,20090621,IND,DET,2009,1020900036233,15890,validated,100008,1,matched,playbyplayv2,1611661321,100008|100284|100628|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,240,100666,Katie Douglas,1611661325,Indiana Fever,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20090621,IND,DET,2009,1020900036240,16190,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100628|100666|101042,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,249,100666,Katie Douglas,1611661325,Indiana Fever,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20090621,IND,DET,2009,1020900036249,16800,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100628|100666|101042,complete,playbyplay_inferred,100404|100639|100843|201489|201919,complete,playbyplay_inferred,,
