GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900057,149,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20090702,IND,CON,2009,1020900057149,8750,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,160,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20090702,IND,CON,2009,1020900057160,9340,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,175,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20090702,IND,CON,2009,1020900057175,10290,validated,100646,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,192,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20090702,IND,CON,2009,1020900057192,11450,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,208,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20090702,IND,CON,2009,1020900057208,12150,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,233,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20090702,IND,CON,2009,1020900057233,13450,validated,100284,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,299,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20090702,IND,CON,2009,1020900057299,16450,validated,201896,1,matched,playbyplayv2,1611661323,100008|100628|100646|101042|201896,complete,playbyplay_inferred,100347|100651|100723|100915|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,10,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20090705,IND,ATL,2009,102090006310,680,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,13,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-30,1,0,20090705,IND,ATL,2009,102090006313,1120,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,44,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,1,20090705,IND,ATL,2009,102090006344,2450,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,91,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-13,1,0,20090705,IND,ATL,2009,102090006391,5120,validated,,0,matched,playbyplayv2,1611661330,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100690|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,173,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20090705,IND,ATL,2009,1020900063173,9170,validated,100646,1,matched,playbyplayv2,1611661330,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,220,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090705,IND,ATL,2009,1020900063220,11400,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,258,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090705,IND,ATL,2009,1020900063258,12580,validated,100928,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,284,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20090705,IND,ATL,2009,1020900063284,14300,validated,,0,matched,playbyplayv2,1611661330,100008|100284|100628|100646|100666,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,298,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20090705,IND,ATL,2009,1020900063298,15440,validated,100666,1,matched,playbyplayv2,1611661330,100008|100284|100628|100646|100666,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,378,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090705,IND,ATL,2009,1020900063378,19690,validated,100284,1,matched,playbyplayv2,1611661330,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100356|100690|101023|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,396,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20090705,IND,ATL,2009,1020900063396,20390,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,428,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-22,1,0,20090705,IND,ATL,2009,1020900063428,21550,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,430,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20090705,IND,ATL,2009,1020900063430,21580,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,450,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20090705,IND,ATL,2009,1020900063450,22280,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,9,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,10209000739,550,validated,100284,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,19,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,102090007319,1120,validated,100284,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,34,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090710,CHI,IND,2009,102090007334,2220,validated,100928,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,62,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,1,20090710,CHI,IND,2009,102090007362,3760,validated,201896,1,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100667|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,163,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073163,9000,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100628|201062|201917,complete,playbyplay_inferred,100667|100834|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,184,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20090710,CHI,IND,2009,1020900073184,10290,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|201062,complete,playbyplay_inferred,100667|100952|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,199,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073199,11170,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|201062,complete,playbyplay_inferred,100667|100952|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,225,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20090710,CHI,IND,2009,1020900073225,13210,validated,100284,1,matched,playbyplayv2,1611661329,100008|100284|100628|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,238,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073238,14350,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100628|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,26,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090715,IND,CHI,2009,102090008326,1460,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,83,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-19,1,0,20090715,IND,CHI,2009,102090008383,5990,validated,,0,matched,playbyplayv2,1611661329,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100384|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,92,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20090715,IND,CHI,2009,102090008392,6700,validated,201896,1,matched,playbyplayv2,1611661329,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,154,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-22,1,1,20090715,IND,CHI,2009,1020900083154,10230,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,159,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20090715,IND,CHI,2009,1020900083159,10490,validated,100284,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,168,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20090715,IND,CHI,2009,1020900083168,11310,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,192,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20090715,IND,CHI,2009,1020900083192,13190,validated,100646,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,200,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20090715,IND,CHI,2009,1020900083200,13750,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,205,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20090715,IND,CHI,2009,1020900083205,14120,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,273,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20090715,IND,CHI,2009,1020900083273,18190,validated,100284,1,matched,playbyplayv2,1611661329,100008|100284|100628|100646|201896,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,285,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20090715,IND,CHI,2009,1020900083285,18710,validated,201896,1,matched,playbyplayv2,1611661329,100008|100284|100628|100646|201896,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,38,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20090717,IND,ATL,2009,102090008638,1810,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,40,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20090717,IND,ATL,2009,102090008640,1870,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,67,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20090717,IND,ATL,2009,102090008667,3240,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,73,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20090717,IND,ATL,2009,102090008673,3520,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,194,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20090717,IND,ATL,2009,1020900086194,10780,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100729|101023|201477|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,232,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20090717,IND,ATL,2009,1020900086232,13840,validated,100284,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,286,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20090717,IND,ATL,2009,1020900086286,16910,validated,,0,matched,playbyplayv2,1611661330,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,290,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,0,20090717,IND,ATL,2009,1020900086290,17140,validated,,0,matched,playbyplayv2,1611661330,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,346,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20090717,IND,ATL,2009,1020900086346,20500,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,364,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,0,20090717,IND,ATL,2009,1020900086364,21220,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,423,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20090717,IND,ATL,2009,1020900086423,23940,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,150,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,135,1,0,20090719,CON,IND,2009,1020900092150,9630,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,254,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20090719,CON,IND,2009,1020900092254,15890,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,386,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20090719,CON,IND,2009,1020900092386,21880,validated,100666,1,matched,playbyplayv2,1611661323,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,11,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20090721,WAS,IND,2009,102090009711,830,validated,100284,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,28,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090721,WAS,IND,2009,102090009728,1750,validated,100284,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,47,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20090721,WAS,IND,2009,102090009747,2820,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,74,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20090721,WAS,IND,2009,102090009774,4320,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,86,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20090721,WAS,IND,2009,102090009786,5470,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,350,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,0,20090721,WAS,IND,2009,1020900097350,18000,validated,,0,matched,playbyplayv2,1611661322,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,374,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-22,1,1,20090721,WAS,IND,2009,1020900097374,19550,validated,100666,1,matched,playbyplayv2,1611661322,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,5,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090723,SAN,IND,2009,10209001035,460,validated,100666,1,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,36,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20090723,SAN,IND,2009,102090010336,2830,validated,,0,matched,playbyplayv2,1611661319,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
