GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900056,104,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20090701,PHO,SEA,2009,1020900056104,5560,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,110,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,1,20090701,PHO,SEA,2009,1020900056110,5970,validated,200665,1,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,281,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20090701,PHO,SEA,2009,1020900056281,15760,validated,,0,matched,playbyplayv2,1611661328,100932|100940|200665|201484|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,369,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090701,PHO,SEA,2009,1020900056369,20780,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,314,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064314,15080,validated,100940,1,matched,playbyplayv2,1611661320,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100076|100222|100396|100685|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,434,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064434,19790,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100973|201484,complete,playbyplay_inferred,100076|100396|100484|100685|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,476,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,228,1,0,20090705,LAS,PHO,2009,1020900064476,21610,validated,,0,matched,playbyplayv2,1611661320,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100076|100484|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,124,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,0,20090708,PHO,CHI,2009,1020900069124,6980,validated,,0,matched,playbyplayv2,1611661329,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100667|100834|100835|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,413,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,1,20090708,PHO,CHI,2009,1020900069413,21060,validated,,0,matched,playbyplayv2,1611661329,100920|100932|201484|201516|201886,complete,playbyplay_inferred,100834|100835|101032|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,89,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,102090009189,4400,validated,,0,matched,playbyplayv2,1611661321,100236|100932|200665|201484|201886,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,93,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20090718,PHO,DET,2009,102090009193,4630,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100932|201484|201886,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,97,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,148,1,1,20090718,PHO,DET,2009,102090009197,4860,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100932|201484|201886,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,308,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20090718,PHO,DET,2009,1020900091308,16120,validated,200665,1,matched,playbyplayv2,1611661321,100920|100932|200665|201484|201886,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,331,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,138,1,1,20090718,PHO,DET,2009,1020900091331,17410,validated,,0,matched,playbyplayv2,1611661321,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,88,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,102090010288,6000,validated,,0,matched,playbyplayv2,1611661324,100236|200665|201084|201484|201886,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,281,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,172,1,0,20090722,PHO,MIN,2009,1020900102281,14530,validated,,0,matched,playbyplayv2,1611661324,100236|100920|200665|201484|201886,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,329,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102329,16440,validated,,0,matched,playbyplayv2,1611661324,100920|101024|201084|201484|201886,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,332,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,187,1,1,20090722,PHO,MIN,2009,1020900102332,16710,validated,,0,matched,playbyplayv2,1611661324,100920|101024|201084|201484|201886,complete,playbyplay_inferred,201488|201499|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,85,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20090726,NYL,PHO,2009,102090010685,4860,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100937|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,95,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,44,1,0,20090726,NYL,PHO,2009,102090010695,5610,validated,,0,matched,playbyplayv2,1611661313,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100937|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,285,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,20090726,NYL,PHO,2009,1020900106285,14990,validated,200665,1,matched,playbyplayv2,1611661313,100940|200665|201084|201484|201886,complete,playbyplay_inferred,101047|101049|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,303,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106303,16070,validated,,0,matched,playbyplayv2,1611661313,100920|200665|201084|201484|201886,complete,playbyplay_inferred,100937|101049|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,93,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,102090010993,4840,validated,,0,matched,playbyplayv2,1611661323,100920|200665|201084|201484|201886,complete,playbyplay_inferred,100915|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,197,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20090728,CON,PHO,2009,1020900109197,9440,validated,,0,matched,playbyplayv2,1611661323,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100651|100723|101039|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,485,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,211,1,0,20090728,CON,PHO,2009,1020900109485,22860,validated,,0,matched,playbyplayv2,1611661323,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100651|201058|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,494,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20090728,CON,PHO,2009,1020900109494,23440,validated,,0,matched,playbyplayv2,1611661323,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100651|200704|201483|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,135,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20090730,ATL,PHO,2009,1020900116135,6990,validated,,0,matched,playbyplayv2,1611661330,100920|100940|100973|201084|201484,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,319,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20090730,ATL,PHO,2009,1020900116319,15320,validated,,0,matched,playbyplayv2,1611661330,100920|101024|201084|201484|201886,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,336,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-32,230,1,0,20090730,ATL,PHO,2009,1020900116336,16020,validated,,0,matched,playbyplayv2,1611661330,100920|101024|201084|201484|201886,complete,playbyplay_inferred,100356|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,450,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20090730,ATL,PHO,2009,1020900116450,21040,validated,,0,matched,playbyplayv2,1611661330,100236|100920|201084|201484|201886,complete,playbyplay_inferred,100356|100729|101080|201056|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,493,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20090730,ATL,PHO,2009,1020900116493,22900,validated,,0,matched,playbyplayv2,1611661330,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100690|100729|101080|201056|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,496,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20090730,ATL,PHO,2009,1020900116496,23060,validated,,0,matched,playbyplayv2,1611661330,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100690|100729|101080|201056|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,339,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120339,16790,validated,100634,1,matched,playbyplayv2,1611661324,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,358,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120358,17860,validated,,0,matched,playbyplayv2,1611661324,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100627|201488|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,472,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,0,20090801,MIN,PHO,2009,1020900120472,22000,validated,,0,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|101065|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,74,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,190,1,1,20090804,SEA,PHO,2009,102090012774,4580,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,222,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,97,1,1,20090804,SEA,PHO,2009,1020900127222,11750,validated,100634,1,matched,playbyplayv2,1611661328,100634|100920|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900136,152,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,4,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20090808,PHO,IND,2009,1020900136152,9040,boxscore_mismatch,,0,matched,playbyplayv2,1611661325,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100284|100646|100666|100928|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,108,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20090813,PHO,SAN,2009,1020900147108,5760,validated,,0,matched,playbyplayv2,1611661319,100634|100932|100940|201484|201886,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900147,168,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20090813,PHO,SAN,2009,1020900147168,9090,validated,,0,matched,playbyplayv2,1611661319,100236|100940|100973|200665|201484,complete,playbyplay_inferred,100445|100457|100696|200674|200686,complete,playbyplay_inferred,,
Shot Chart Detail,1020900154,62,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,1,20090815,SAN,PHO,2009,102090015462,4890,validated,200665,1,matched,playbyplayv2,1611661319,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100342|100656|100696|101018|200674,complete,playbyplay_inferred,,
