GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900052,307,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,LAS,SEA,2009,1020900052307,17890,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201497,complete,playbyplay_inferred,100410|100660|100682|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,372,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,159,1,0,20090628,LAS,SEA,2009,1020900052372,21080,validated,,0,matched,playbyplayv2,1611661328,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,409,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20090628,LAS,SEA,2009,1020900052409,23570,validated,,0,matched,playbyplayv2,1611661328,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,146,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064146,6820,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,383,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064383,17290,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,517,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,178,1,1,20090705,LAS,PHO,2009,1020900064517,23050,validated,,0,matched,playbyplayv2,1611661317,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100920|100932|201084|201484|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,519,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20090705,LAS,PHO,2009,1020900064519,23430,validated,,0,matched,playbyplayv2,1611661317,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100920|100932|201084|201484|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,532,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,194,1,0,20090705,LAS,PHO,2009,1020900064532,23940,validated,,0,matched,playbyplayv2,1611661317,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100920|100932|201084|201484|201516,complete,playbyplay_inferred,,
Shot Chart Detail,1020900070,212,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,NYL,LAS,2009,1020900070212,15760,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100484|201049|201497,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,LAS,LAS
Shot Chart Detail,1020900075,29,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20090711,WAS,LAS,2009,102090007529,2130,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201496|201497,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,200,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,1,20090711,WAS,LAS,2009,1020900075200,10570,validated,100076,1,matched,playbyplayv2,1611661322,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,241,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20090711,WAS,LAS,2009,1020900075241,13140,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201496|201497,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,246,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,47,1,1,20090711,WAS,LAS,2009,1020900075246,13370,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201496|201497,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,256,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20090711,WAS,LAS,2009,1020900075256,13790,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201496|201497,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,294,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-30,1,1,20090711,WAS,LAS,2009,1020900075294,15590,validated,201918,1,matched,playbyplayv2,1611661322,100076|100396|100484|201497|201918,complete,playbyplay_inferred,100556|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,212,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090714,CON,LAS,2009,1020900080212,12990,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|201496|201497,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,400,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20090714,CON,LAS,2009,1020900080400,23730,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100484|100933|201497,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,83,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,167,1,0,20090819,LAS,MIN,2009,102090008983,5360,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100933|201049|201497,complete,playbyplay_inferred,101065|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,96,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,201,1,0,20090819,LAS,MIN,2009,102090008996,6190,validated,,0,matched,playbyplayv2,1611661324,100396|100484|100933|201049|201497,complete,playbyplay_inferred,101065|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,104,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20090819,LAS,MIN,2009,1020900089104,6700,validated,,0,matched,playbyplayv2,1611661324,100396|100484|100933|201049|201497,complete,playbyplay_inferred,101065|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,106,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009,1020900089106,6740,validated,,0,matched,playbyplayv2,1611661324,100396|100484|100933|201049|201497,complete,playbyplay_inferred,101065|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,390,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,173,148,1,0,20090819,LAS,MIN,2009,1020900089390,21680,validated,,0,matched,playbyplayv2,1611661324,100396|100484|100933|201496|201497,complete,playbyplay_inferred,100627|201488|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,99,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,190,1,0,20090722,SEA,LAS,2009,102090010199,6000,validated,,0,matched,playbyplayv2,1611661328,100396|100484|100933|201496|201497,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,298,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20090722,SEA,LAS,2009,1020900101298,17180,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100410|100682|100720|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,310,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,SEA,LAS,2009,1020900101310,17680,validated,,0,matched,playbyplayv2,1611661328,100076|100933|201049|201496|201497,complete,playbyplay_inferred,100410|100660|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,339,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20090722,SEA,LAS,2009,1020900101339,19050,validated,,0,matched,playbyplayv2,1611661328,100076|100933|201049|201496|201497,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,343,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20090722,SEA,LAS,2009,1020900101343,19330,validated,,0,matched,playbyplayv2,1611661328,100076|100933|201049|201496|201497,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,110,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,11,1,0,20090728,MIN,LAS,2009,1020900110110,6000,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100933|201049|201497,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,217,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-115,200,1,0,20090728,MIN,LAS,2009,1020900110217,12000,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100484|100933|201497,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,260,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009,1020900110260,14530,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100484|201496|201497,complete,playbyplay_inferred,101033|101065|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,290,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,2,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20090728,MIN,LAS,2009,1020900110290,16520,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100627|101033|101065|201488|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,303,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20090728,MIN,LAS,2009,1020900110303,17110,validated,,0,matched,playbyplayv2,1611661324,100076|100396|201049|201497|201918,complete,playbyplay_inferred,100627|101033|101065|201488|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,321,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20090728,MIN,LAS,2009,1020900110321,17820,validated,,0,matched,playbyplayv2,1611661324,100396|100933|201049|201497|201918,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,329,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,0,20090728,MIN,LAS,2009,1020900110329,18000,validated,,0,matched,playbyplayv2,1611661324,100396|100933|201049|201497|201918,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,83,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009,102090011283,5980,validated,,0,matched,playbyplayv2,1611661329,100396|100484|100933|201496|201497,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900112,253,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20090729,CHI,LAS,2009,1020900112253,16600,validated,,0,matched,playbyplayv2,1611661329,100076|100396|100933|201496|201497,complete,playbyplay_inferred,100834|100835|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,96,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SAC,LAS,2009,102090012196,5800,validated,,0,matched,playbyplayv2,1611661318,100076|100222|201496|201497|201918,complete,playbyplay_inferred,100731|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,106,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,170,1,0,20090801,SAC,LAS,2009,1020900121106,6380,validated,,0,matched,playbyplayv2,1611661318,100076|201049|201496|201497|201918,complete,playbyplay_inferred,100731|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900121,191,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,129,1,1,20090801,SAC,LAS,2009,1020900121191,11290,validated,,0,matched,playbyplayv2,1611661318,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100234|100533|100731|100874|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,98,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20090804,LAS,SAN,2009,102090012598,6940,validated,201049,1,matched,playbyplayv2,1611661319,100003|100076|201049|201496|201497,complete,playbyplay_inferred,100103|100445|100457|100659|201892,complete,playbyplay_inferred,,
