GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900005,309,100952,Jia Perkins,1611661329,Chicago Sky,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,108,1,0,20090606,MIN,CHI,2009,1020900005309,15650,validated,,0,matched,playbyplayv2,1611661324,100384|100952|101075|200676|201048,complete,playbyplay_inferred,101033|200671|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900005,334,100952,Jia Perkins,1611661329,Chicago Sky,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,1,20090606,MIN,CHI,2009,1020900005334,16490,validated,,0,matched,playbyplayv2,1611661324,100834|100952|101075|200676|201048,complete,playbyplay_inferred,201499|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900005,435,100952,Jia Perkins,1611661329,Chicago Sky,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,50,1,1,20090606,MIN,CHI,2009,1020900005435,21470,validated,100384,1,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,200671|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900005,442,100952,Jia Perkins,1611661329,Chicago Sky,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,149,1,0,20090606,MIN,CHI,2009,1020900005442,21850,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100627|100930|101033|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900005,447,100952,Jia Perkins,1611661329,Chicago Sky,4,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20090606,MIN,CHI,2009,1020900005447,22350,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100627|100930|101033|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900005,452,100952,Jia Perkins,1611661329,Chicago Sky,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20090606,MIN,CHI,2009,1020900005452,22740,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100627|100930|101033|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900005,461,100952,Jia Perkins,1611661329,Chicago Sky,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,1,20090606,MIN,CHI,2009,1020900005461,23270,validated,,0,matched,playbyplayv2,1611661324,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100627|100930|101033|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,4,100952,Jia Perkins,1611661329,Chicago Sky,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,0,20090612,CHI,ATL,2009,10209000184,560,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100690|100724|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,52,100952,Jia Perkins,1611661329,Chicago Sky,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,1,20090612,CHI,ATL,2009,102090001852,3760,validated,,0,matched,playbyplayv2,1611661330,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100356|100690|100724|100729|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,55,100952,Jia Perkins,1611661329,Chicago Sky,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090612,CHI,ATL,2009,102090001855,3970,validated,100384,1,matched,playbyplayv2,1611661330,100384|100952|101032|101075|200676,complete,playbyplay_inferred,100356|100690|100724|100729|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,152,100952,Jia Perkins,1611661329,Chicago Sky,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20090612,CHI,ATL,2009,1020900018152,8400,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100690|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,184,100952,Jia Perkins,1611661329,Chicago Sky,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,211,1,0,20090612,CHI,ATL,2009,1020900018184,10410,validated,,0,matched,playbyplayv2,1611661330,100384|100835|100952|101075|200676,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,196,100952,Jia Perkins,1611661329,Chicago Sky,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,160,1,1,20090612,CHI,ATL,2009,1020900018196,11000,validated,100384,1,matched,playbyplayv2,1611661330,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,227,100952,Jia Perkins,1611661329,Chicago Sky,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,33,1,0,20090612,CHI,ATL,2009,1020900018227,12910,validated,,0,matched,playbyplayv2,1611661330,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,286,100952,Jia Perkins,1611661329,Chicago Sky,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018286,16650,validated,,0,matched,playbyplayv2,1611661330,100952|101032|101075|201480|201911,complete,playbyplay_inferred,100724|100729|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,372,100952,Jia Perkins,1611661329,Chicago Sky,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20090612,CHI,ATL,2009,1020900018372,19200,validated,,0,matched,playbyplayv2,1611661330,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100690|100729|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,404,100952,Jia Perkins,1611661329,Chicago Sky,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,119,1,1,20090612,CHI,ATL,2009,1020900018404,21290,validated,200676,1,matched,playbyplayv2,1611661330,100834|100952|101032|200676|201480,complete,playbyplay_inferred,100690|100729|101023|201477|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,435,100952,Jia Perkins,1611661329,Chicago Sky,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,113,1,0,20090612,CHI,ATL,2009,1020900018435,22400,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,445,100952,Jia Perkins,1611661329,Chicago Sky,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,1,20090612,CHI,ATL,2009,1020900018445,23170,validated,,0,matched,playbyplayv2,1611661330,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100690|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,29,100952,Jia Perkins,1611661329,Chicago Sky,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20090614,CHI,SEA,2009,102090002329,2170,validated,100667,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,54,100952,Jia Perkins,1611661329,Chicago Sky,1,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,102090002354,4020,validated,,0,matched,playbyplayv2,1611661328,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100660|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,68,100952,Jia Perkins,1611661329,Chicago Sky,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20090614,CHI,SEA,2009,102090002368,5300,validated,,0,matched,playbyplayv2,1611661328,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100410|100660|100682|100720|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,127,100952,Jia Perkins,1611661329,Chicago Sky,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20090614,CHI,SEA,2009,1020900023127,9840,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|101075|201048,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,177,100952,Jia Perkins,1611661329,Chicago Sky,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20090614,CHI,SEA,2009,1020900023177,13210,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,180,100952,Jia Perkins,1611661329,Chicago Sky,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,1020900023180,13510,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,205,100952,Jia Perkins,1611661329,Chicago Sky,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090614,CHI,SEA,2009,1020900023205,15360,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,315,100952,Jia Perkins,1611661329,Chicago Sky,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,0,20090614,CHI,SEA,2009,1020900023315,19200,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,326,100952,Jia Perkins,1611661329,Chicago Sky,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090614,CHI,SEA,2009,1020900023326,20210,validated,200676,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,331,100952,Jia Perkins,1611661329,Chicago Sky,4,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,1,20090614,CHI,SEA,2009,1020900023331,20670,validated,100667,1,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900023,351,100952,Jia Perkins,1611661329,Chicago Sky,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20090614,CHI,SEA,2009,1020900023351,21880,validated,,0,matched,playbyplayv2,1611661328,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,20,100952,Jia Perkins,1611661329,Chicago Sky,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20090616,CHI,CON,2009,102090002420,1970,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,33,100952,Jia Perkins,1611661329,Chicago Sky,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20090616,CHI,CON,2009,102090002433,2820,validated,101032,1,matched,playbyplayv2,1611661323,100384|100952|101032|200676|201480,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,127,100952,Jia Perkins,1611661329,Chicago Sky,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,170,1,0,20090616,CHI,CON,2009,1020900024127,9110,validated,,0,matched,playbyplayv2,1611661323,100384|100952|101075|201048|201480,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,147,100952,Jia Perkins,1611661329,Chicago Sky,2,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20090616,CHI,CON,2009,1020900024147,10110,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100651|100723|100915|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,219,100952,Jia Perkins,1611661329,Chicago Sky,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024219,13340,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,230,100952,Jia Perkins,1611661329,Chicago Sky,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,1,20090616,CHI,CON,2009,1020900024230,13800,validated,100384,1,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,238,100952,Jia Perkins,1611661329,Chicago Sky,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20090616,CHI,CON,2009,1020900024238,14640,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,267,100952,Jia Perkins,1611661329,Chicago Sky,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20090616,CHI,CON,2009,1020900024267,16230,validated,201911,1,matched,playbyplayv2,1611661323,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100347|100651|200681|201884|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,284,100952,Jia Perkins,1611661329,Chicago Sky,3,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,78,1,0,20090616,CHI,CON,2009,1020900024284,17250,validated,,0,matched,playbyplayv2,1611661323,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100651|100723|200681|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,291,100952,Jia Perkins,1611661329,Chicago Sky,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,20090616,CHI,CON,2009,1020900024291,17540,validated,,0,matched,playbyplayv2,1611661323,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100651|100723|200681|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,293,100952,Jia Perkins,1611661329,Chicago Sky,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024293,17770,validated,,0,matched,playbyplayv2,1611661323,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100651|100723|200681|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,325,100952,Jia Perkins,1611661329,Chicago Sky,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,0,20090616,CHI,CON,2009,1020900024325,19380,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100651|100723|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,337,100952,Jia Perkins,1611661329,Chicago Sky,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024337,20010,validated,,0,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100651|100723|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,346,100952,Jia Perkins,1611661329,Chicago Sky,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,195,1,1,20090616,CHI,CON,2009,1020900024346,20900,validated,201048,1,matched,playbyplayv2,1611661323,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100347|100651|100723|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,370,100952,Jia Perkins,1611661329,Chicago Sky,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024370,22280,validated,,0,matched,playbyplayv2,1611661323,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,375,100952,Jia Perkins,1611661329,Chicago Sky,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20090616,CHI,CON,2009,1020900024375,22490,validated,,0,matched,playbyplayv2,1611661323,100384|100835|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,6,100952,Jia Perkins,1611661329,Chicago Sky,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20090619,CON,CHI,2009,10209000276,380,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,42,100952,Jia Perkins,1611661329,Chicago Sky,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20090619,CON,CHI,2009,102090002742,2600,validated,,0,matched,playbyplayv2,1611661323,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,73,100952,Jia Perkins,1611661329,Chicago Sky,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20090619,CON,CHI,2009,102090002773,4620,validated,201911,1,matched,playbyplayv2,1611661323,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100651|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,84,100952,Jia Perkins,1611661329,Chicago Sky,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20090619,CON,CHI,2009,102090002784,5350,validated,,0,matched,playbyplayv2,1611661323,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100651|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,244,100952,Jia Perkins,1611661329,Chicago Sky,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20090619,CON,CHI,2009,1020900027244,12980,validated,,0,matched,playbyplayv2,1611661323,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,264,100952,Jia Perkins,1611661329,Chicago Sky,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20090619,CON,CHI,2009,1020900027264,14290,validated,,0,matched,playbyplayv2,1611661323,100667|100834|100952|200676|201480,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,13,100952,Jia Perkins,1611661329,Chicago Sky,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,156,1,0,20090620,WAS,CHI,2009,102090003313,1050,validated,,0,matched,playbyplayv2,1611661322,100384|100667|100952|200676|201480,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
