GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900043,273,201896,Briann January,1611661325,Indiana Fever,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043273,16660,validated,,0,matched,playbyplayv2,1611661313,100008|100646|100666|100928|201896,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,317,201896,Briann January,1611661325,Indiana Fever,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,25,1,0,20090626,NYL,IND,2009,1020900043317,19710,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,325,201896,Briann January,1611661325,Indiana Fever,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20090626,NYL,IND,2009,1020900043325,20210,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,369,201896,Briann January,1611661325,Indiana Fever,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043369,21790,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,389,201896,Briann January,1611661325,Indiana Fever,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20090626,NYL,IND,2009,1020900043389,22810,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,96,201896,Briann January,1611661325,Indiana Fever,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,211,1,0,20090627,IND,NYL,2009,102090004896,6720,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,103,201896,Briann January,1611661325,Indiana Fever,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,0,20090627,IND,NYL,2009,1020900048103,7070,validated,,0,matched,playbyplayv2,1611661313,100008|100928|101042|201896|201917,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,104,201896,Briann January,1611661325,Indiana Fever,2,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-14,1,1,20090702,IND,CON,2009,1020900057104,6680,validated,101042,1,matched,playbyplayv2,1611661323,100008|100666|100928|101042|201896,complete,playbyplay_inferred,100347|100723|100915|101020|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,129,201896,Briann January,1611661325,Indiana Fever,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20090702,IND,CON,2009,1020900057129,7560,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100928|101042|201896,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,140,201896,Briann January,1611661325,Indiana Fever,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-10,1,0,20090702,IND,CON,2009,1020900057140,8380,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,362,201896,Briann January,1611661325,Indiana Fever,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20090702,IND,CON,2009,1020900057362,19770,validated,,0,matched,playbyplayv2,1611661323,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100347|100723|101020|101039|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,42,201896,Briann January,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,0,20090705,IND,ATL,2009,102090006342,2430,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,118,201896,Briann January,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20090705,IND,ATL,2009,1020900063118,6000,validated,,0,matched,playbyplayv2,1611661330,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,129,201896,Briann January,1611661325,Indiana Fever,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20090705,IND,ATL,2009,1020900063129,6750,validated,,0,matched,playbyplayv2,1611661330,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100729|100796|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,144,201896,Briann January,1611661325,Indiana Fever,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20090705,IND,ATL,2009,1020900063144,7480,validated,,0,matched,playbyplayv2,1611661330,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,160,201896,Briann January,1611661325,Indiana Fever,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,1,20090705,IND,ATL,2009,1020900063160,8500,validated,,0,matched,playbyplayv2,1611661330,100008|100628|100646|100928|201896,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,344,201896,Briann January,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,288,1,1,20090705,IND,ATL,2009,1020900063344,18000,validated,,0,matched,playbyplayv2,1611661330,100008|100666|101042|201896|201917,complete,playbyplay_inferred,100796|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,93,201896,Briann January,1611661325,Indiana Fever,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,162,1,1,20090710,CHI,IND,2009,102090007393,5290,validated,,0,matched,playbyplayv2,1611661329,100008|100666|101042|201047|201896,complete,playbyplay_inferred,100952|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,117,201896,Briann January,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,0,20090710,CHI,IND,2009,1020900073117,6800,validated,,0,matched,playbyplayv2,1611661329,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100834|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,254,201896,Briann January,1611661325,Indiana Fever,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073254,15380,validated,,0,matched,playbyplayv2,1611661329,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100667|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,256,201896,Briann January,1611661325,Indiana Fever,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,168,1,0,20090710,CHI,IND,2009,1020900073256,15600,validated,,0,matched,playbyplayv2,1611661329,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100667|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,269,201896,Briann January,1611661325,Indiana Fever,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20090710,CHI,IND,2009,1020900073269,16530,validated,,0,matched,playbyplayv2,1611661329,100628|100666|101042|201062|201896,complete,playbyplay_inferred,100835|101032|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,279,201896,Briann January,1611661325,Indiana Fever,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,190,1,0,20090710,CHI,IND,2009,1020900073279,16840,validated,,0,matched,playbyplayv2,1611661329,100666|101042|201047|201062|201896,complete,playbyplay_inferred,100835|101032|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,326,201896,Briann January,1611661325,Indiana Fever,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,142,1,1,20090710,CHI,IND,2009,1020900073326,20390,validated,,0,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100667|100834|100835|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,357,201896,Briann January,1611661325,Indiana Fever,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,1020900073357,22070,validated,,0,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100834|100835|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,375,201896,Briann January,1611661325,Indiana Fever,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20090710,CHI,IND,2009,1020900073375,23240,validated,201062,1,matched,playbyplayv2,1611661329,101042|201047|201062|201896|201917,complete,playbyplay_inferred,100834|100835|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,63,201896,Briann January,1611661325,Indiana Fever,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,208,1,0,20090715,IND,CHI,2009,102090008363,4210,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100384|100667|100835|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,77,201896,Briann January,1611661325,Indiana Fever,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-27,1,1,20090715,IND,CHI,2009,102090008377,5080,validated,,0,matched,playbyplayv2,1611661329,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100384|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,89,201896,Briann January,1611661325,Indiana Fever,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20090715,IND,CHI,2009,102090008389,6250,validated,100628,1,matched,playbyplayv2,1611661329,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,252,201896,Briann January,1611661325,Indiana Fever,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,1,20090715,IND,CHI,2009,1020900083252,16810,validated,100646,1,matched,playbyplayv2,1611661329,100008|100646|100666|101042|201896,complete,playbyplay_inferred,100667|100835|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,276,201896,Briann January,1611661325,Indiana Fever,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20090715,IND,CHI,2009,1020900083276,18410,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100628|100646|201896,complete,playbyplay_inferred,100835|101032|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,294,201896,Briann January,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,102,1,0,20090715,IND,CHI,2009,1020900083294,19420,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,115,201896,Briann January,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,0,20090717,IND,ATL,2009,1020900086115,6000,validated,,0,matched,playbyplayv2,1611661330,100008|100646|100928|101042|201896,complete,playbyplay_inferred,100356|100690|100812|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,133,201896,Briann January,1611661325,Indiana Fever,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,1,20090719,CON,IND,2009,1020900092133,8670,validated,,0,matched,playbyplayv2,1611661323,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100915|101039|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,312,201896,Briann January,1611661325,Indiana Fever,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20090719,CON,IND,2009,1020900092312,18190,validated,,0,matched,playbyplayv2,1611661323,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,324,201896,Briann January,1611661325,Indiana Fever,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,162,1,0,20090719,CON,IND,2009,1020900092324,19190,validated,,0,matched,playbyplayv2,1611661323,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
