GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900013,57,201489,Olayinka Sanni,1611661321,Detroit Shock,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,102090001357,3330,validated,100412,1,matched,playbyplayv2,1611661322,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,72,201489,Olayinka Sanni,1611661321,Detroit Shock,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,DET,WAS,2009,102090001372,4160,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100949|201046|201488|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,81,201489,Olayinka Sanni,1611661321,Detroit Shock,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,89,1,1,20090610,DET,WAS,2009,102090001381,4790,validated,201487,1,matched,playbyplayv2,1611661322,100404|100648|201487|201489|201919,complete,playbyplay_inferred,100949|200673|201488|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,86,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20090610,DET,WAS,2009,102090001386,5090,validated,,0,matched,playbyplayv2,1611661322,100404|100648|201487|201489|201919,complete,playbyplay_inferred,100949|200673|201488|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,146,201489,Olayinka Sanni,1611661321,Detroit Shock,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,DET,WAS,2009,1020900013146,8710,validated,,0,matched,playbyplayv2,1611661322,100404|100412|201487|201489|201919,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,152,201489,Olayinka Sanni,1611661321,Detroit Shock,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013152,9040,validated,,0,matched,playbyplayv2,1611661322,100404|100412|201487|201489|201919,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,154,201489,Olayinka Sanni,1611661321,Detroit Shock,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,0,20090610,DET,WAS,2009,1020900013154,9400,validated,,0,matched,playbyplayv2,1611661322,100404|100412|201487|201489|201919,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,307,201489,Olayinka Sanni,1611661321,Detroit Shock,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013307,16930,validated,201487,1,matched,playbyplayv2,1611661322,100404|100639|100648|201487|201489,complete,playbyplay_inferred,201046|201488|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,332,201489,Olayinka Sanni,1611661321,Detroit Shock,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013332,18920,validated,100639,1,matched,playbyplayv2,1611661322,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,336,201489,Olayinka Sanni,1611661321,Detroit Shock,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013336,19330,validated,201487,1,matched,playbyplayv2,1611661322,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,367,201489,Olayinka Sanni,1611661321,Detroit Shock,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,0,20090610,DET,WAS,2009,1020900013367,21120,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,389,201489,Olayinka Sanni,1611661321,Detroit Shock,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20090610,DET,WAS,2009,1020900013389,22570,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,69,201489,Olayinka Sanni,1611661321,Detroit Shock,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,102090003069,4490,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,76,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20090619,DET,IND,2009,102090003076,5040,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100628|100646|100666|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,84,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,104,1,1,20090619,DET,IND,2009,102090003084,5090,validated,,0,matched,playbyplayv2,1611661325,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100008|100628|100646|100666|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,98,201489,Olayinka Sanni,1611661321,Detroit Shock,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,102090003098,5850,validated,,0,matched,playbyplayv2,1611661325,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100008|100646|100666|201047|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,282,201489,Olayinka Sanni,1611661321,Detroit Shock,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,0,20090619,DET,IND,2009,1020900030282,16960,validated,,0,matched,playbyplayv2,1611661325,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100008|100284|100628|100666|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,297,201489,Olayinka Sanni,1611661321,Detroit Shock,3,1,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,0,20090619,DET,IND,2009,1020900030297,17240,validated,,0,matched,playbyplayv2,1611661325,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100008|100284|100666|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,303,201489,Olayinka Sanni,1611661321,Detroit Shock,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,1020900030303,17680,validated,,0,matched,playbyplayv2,1611661325,100404|100494|100639|201487|201489,complete,playbyplay_inferred,100008|100284|100666|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,410,201489,Olayinka Sanni,1611661321,Detroit Shock,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,1,20090619,DET,IND,2009,1020900030410,21730,validated,,0,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,439,201489,Olayinka Sanni,1611661321,Detroit Shock,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,DET,IND,2009,1020900030439,23440,validated,,0,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,80,201489,Olayinka Sanni,1611661321,Detroit Shock,1,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090621,IND,DET,2009,102090003680,5860,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,86,201489,Olayinka Sanni,1611661321,Detroit Shock,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20090621,IND,DET,2009,102090003686,6150,validated,100639,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,92,201489,Olayinka Sanni,1611661321,Detroit Shock,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20090621,IND,DET,2009,102090003692,6690,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,62,201489,Olayinka Sanni,1611661321,Detroit Shock,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20090626,ATL,DET,2009,102090004462,4260,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,87,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20090626,ATL,DET,2009,102090004487,5070,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,417,201489,Olayinka Sanni,1611661321,Detroit Shock,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090626,ATL,DET,2009,1020900044417,16610,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,425,201489,Olayinka Sanni,1611661321,Detroit Shock,3,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,ATL,DET,2009,1020900044425,16880,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,115,201489,Olayinka Sanni,1611661321,Detroit Shock,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,DET,SAC,2009,1020900051115,5950,validated,101027,1,matched,playbyplayv2,1611661318,100843|101027|201487|201489|201919,complete,playbyplay_inferred,100533|100874|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,188,201489,Olayinka Sanni,1611661321,Detroit Shock,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20090628,DET,SAC,2009,1020900051188,9480,validated,,0,matched,playbyplayv2,1611661318,100412|100639|101027|201489|201919,complete,playbyplay_inferred,100533|100731|100874|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900051,382,201489,Olayinka Sanni,1611661321,Detroit Shock,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,DET,SAC,2009,1020900051382,17690,validated,,0,matched,playbyplayv2,1611661318,100404|100639|101025|201487|201489,complete,playbyplay_inferred,100731|100874|100944|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,113,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20090705,DET,CON,2009,1020900062113,5130,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100347|100651|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,121,201489,Olayinka Sanni,1611661321,Detroit Shock,1,0,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20090705,DET,CON,2009,1020900062121,5830,validated,100404,1,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100347|100651|101020|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,131,201489,Olayinka Sanni,1611661321,Detroit Shock,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,DET,CON,2009,1020900062131,6280,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,140,201489,Olayinka Sanni,1611661321,Detroit Shock,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,DET,CON,2009,1020900062140,6840,validated,,0,matched,playbyplayv2,1611661323,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100723|100915|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,133,201489,Olayinka Sanni,1611661321,Detroit Shock,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20090711,CON,DET,2009,1020900074133,6880,validated,100404,1,matched,playbyplayv2,1611661323,100404|100412|100493|201487|201489,complete,playbyplay_inferred,100723|100915|101039|200704|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,98,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,102090009198,4960,validated,101025,1,matched,playbyplayv2,1611661317,100404|101025|201487|201489|201919,complete,playbyplay_inferred,100236|100920|100932|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,124,201489,Olayinka Sanni,1611661321,Detroit Shock,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20090718,PHO,DET,2009,1020900091124,5740,validated,,0,matched,playbyplayv2,1611661317,100493|100639|101025|201487|201489,complete,playbyplay_inferred,100920|100932|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,197,201489,Olayinka Sanni,1611661321,Detroit Shock,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20090718,PHO,DET,2009,1020900091197,9480,validated,,0,matched,playbyplayv2,1611661317,100639|101025|101027|201487|201489,complete,playbyplay_inferred,100932|100973|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900091,323,201489,Olayinka Sanni,1611661321,Detroit Shock,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,1020900091323,16980,validated,,0,matched,playbyplayv2,1611661317,101025|101027|201487|201489|201919,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,58,201489,Olayinka Sanni,1611661321,Detroit Shock,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20090719,SAC,DET,2009,102090009658,3090,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201489,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,79,201489,Olayinka Sanni,1611661321,Detroit Shock,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,1,20090719,SAC,DET,2009,102090009679,4290,validated,100639,1,matched,playbyplayv2,1611661318,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,93,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20090719,SAC,DET,2009,102090009693,4880,validated,,0,matched,playbyplayv2,1611661318,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,95,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SAC,DET,2009,102090009695,4900,validated,,0,matched,playbyplayv2,1611661318,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,177,201489,Olayinka Sanni,1611661321,Detroit Shock,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20090719,SAC,DET,2009,1020900096177,9610,validated,,0,matched,playbyplayv2,1611661318,100404|100493|100639|101025|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,179,201489,Olayinka Sanni,1611661321,Detroit Shock,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20090719,SAC,DET,2009,1020900096179,9820,validated,101025,1,matched,playbyplayv2,1611661318,100404|100493|100639|101025|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,232,201489,Olayinka Sanni,1611661321,Detroit Shock,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,0,20090719,SAC,DET,2009,1020900096232,12420,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,243,201489,Olayinka Sanni,1611661321,Detroit Shock,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20090719,SAC,DET,2009,1020900096243,13440,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,248,201489,Olayinka Sanni,1611661321,Detroit Shock,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20090719,SAC,DET,2009,1020900096248,13900,validated,,0,matched,playbyplayv2,1611661318,100404|100412|100493|100639|201489,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900096,329,201489,Olayinka Sanni,1611661321,Detroit Shock,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090719,SAC,DET,2009,1020900096329,17540,validated,201919,1,matched,playbyplayv2,1611661318,100412|100639|201487|201489|201919,complete,playbyplay_inferred,100533|100731|100874|101040|201494,complete,playbyplay_inferred,,
