GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900013,337,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,1,20090610,DET,WAS,2009,1020900013337,19530,validated,,0,matched,playbyplayv2,1611661321,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,352,201889,Marissa Coleman,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20090610,DET,WAS,2009,1020900013352,20060,validated,,0,matched,playbyplayv2,1611661321,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,125,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,0,20090707,MIN,WAS,2009,1020900067125,6140,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201046|201518|201889,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,159,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,170,1,0,20090707,MIN,WAS,2009,1020900067159,7660,validated,,0,matched,playbyplayv2,1611661324,100556|100949|201492|201518|201889,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,353,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20090707,MIN,WAS,2009,1020900067353,18850,validated,,0,matched,playbyplayv2,1611661324,100433|100949|201046|201518|201889,complete,playbyplay_inferred,201499|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,96,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20090711,WAS,LAS,2009,102090007596,5830,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,115,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20090711,WAS,LAS,2009,1020900075115,6660,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100222|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,207,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20090711,WAS,LAS,2009,1020900075207,11300,validated,100949,1,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,214,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20090711,WAS,LAS,2009,1020900075214,11640,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,264,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,0,20090711,WAS,LAS,2009,1020900075264,14240,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|100685|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,376,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20090711,WAS,LAS,2009,1020900075376,19730,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,64,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090715,WAS,SAN,2009,102090008164,4440,validated,,0,matched,playbyplayv2,1611661319,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100342|100457|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,132,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20090715,WAS,SAN,2009,1020900081132,9000,validated,,0,matched,playbyplayv2,1611661319,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100103|100656|100696|101018|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,239,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,157,1,0,20090715,WAS,SAN,2009,1020900081239,15620,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201051|201518|201889,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,40,201889,Marissa Coleman,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-17,1,0,20090718,WAS,NYL,2009,102090009040,3030,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,72,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,211,1,0,20090718,WAS,NYL,2009,102090009072,4920,validated,,0,matched,playbyplayv2,1611661313,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100937|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,99,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-62,222,1,1,20090718,WAS,NYL,2009,102090009099,6490,validated,100949,1,matched,playbyplayv2,1611661313,100556|100949|201046|201051|201889,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,176,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20090718,WAS,NYL,2009,1020900090176,10870,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,191,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,179,1,1,20090718,WAS,NYL,2009,1020900090191,11520,validated,201046,1,matched,playbyplayv2,1611661313,100949|201046|201051|201518|201889,complete,playbyplay_inferred,101019|101047|201050|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,383,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,157,1,0,20090718,WAS,NYL,2009,1020900090383,22740,validated,,0,matched,playbyplayv2,1611661313,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,68,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,53,1,1,20090721,WAS,IND,2009,102090009768,3720,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201051|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,107,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,56,1,1,20090721,WAS,IND,2009,1020900097107,5770,validated,201046,1,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,356,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20090721,WAS,IND,2009,1020900097356,18400,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900097,499,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,61,1,1,20090721,WAS,IND,2009,1020900097499,23750,validated,100949,1,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100008|100284|100666|101042|201047,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,42,201889,Marissa Coleman,1611661322,Washington Mystics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20090723,WAS,CHI,2009,102090010442,3180,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,206,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20090723,WAS,CHI,2009,1020900104206,11730,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200689|201518|201889,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,349,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,165,1,0,20090723,WAS,CHI,2009,1020900104349,19200,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900104,356,201889,Marissa Coleman,1611661322,Washington Mystics,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,168,1,0,20090723,WAS,CHI,2009,1020900104356,19570,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100667|100952|101032|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,60,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20090726,WAS,SAC,2009,102090010760,4020,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,81,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20090726,WAS,SAC,2009,102090010781,4750,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,83,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,0,20090726,WAS,SAC,2009,102090010783,4850,validated,,0,matched,playbyplayv2,1611661318,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,138,201889,Marissa Coleman,1611661322,Washington Mystics,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,127,1,0,20090726,WAS,SAC,2009,1020900107138,7640,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100533|100874|100919|200684|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,197,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,1,20090726,WAS,SAC,2009,1020900107197,10050,validated,201492,1,matched,playbyplayv2,1611661318,100433|100949|201492|201518|201889,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,345,201889,Marissa Coleman,1611661322,Washington Mystics,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,0,20090726,WAS,SAC,2009,1020900107345,17290,validated,,0,matched,playbyplayv2,1611661318,100556|200673|201046|201051|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,379,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,165,1,1,20090726,WAS,SAC,2009,1020900107379,19080,validated,201046,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,406,201889,Marissa Coleman,1611661322,Washington Mystics,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20090726,WAS,SAC,2009,1020900107406,21260,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,99,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20090728,IND,WAS,2009,102090010899,6000,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,109,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20090728,IND,WAS,2009,1020900108109,6740,validated,,0,matched,playbyplayv2,1611661325,100433|100949|101029|201492|201889,complete,playbyplay_inferred,100008|100284|100628|100646|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,197,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20090728,IND,WAS,2009,1020900108197,11620,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,346,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,0,20090728,IND,WAS,2009,1020900108346,18900,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
