GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900066,117,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,197,1,0,20090707,ATL,CON,2009,1020900066117,6900,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101020|201869|201884,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,207,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20090707,ATL,CON,2009,1020900066207,10830,validated,,0,matched,playbyplayv2,1611661330,100651|101020|201058|201869|201884,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,100,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,0,20090711,CON,DET,2009,1020900074100,5280,validated,,0,matched,playbyplayv2,1611661321,100651|101020|201058|201869|201884,complete,playbyplay_inferred,100493|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,326,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,0,20090711,CON,DET,2009,1020900074326,16970,validated,,0,matched,playbyplayv2,1611661321,100723|101020|101039|201869|201884,complete,playbyplay_inferred,100404|100493|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,355,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20090711,CON,DET,2009,1020900074355,18360,validated,,0,matched,playbyplayv2,1611661321,100915|101020|201058|201869|201884,complete,playbyplay_inferred,100404|100412|100493|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,67,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,1,20090714,CON,LAS,2009,102090008067,4270,validated,,0,matched,playbyplayv2,1611661320,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,70,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,20090714,CON,LAS,2009,102090008070,4520,validated,101020,1,matched,playbyplayv2,1611661320,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,80,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,75,1,0,20090714,CON,LAS,2009,102090008080,5250,validated,,0,matched,playbyplayv2,1611661320,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100222|100396|100484|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,110,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-28,1,0,20090714,CON,LAS,2009,1020900080110,6760,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101039|201869|201884,complete,playbyplay_inferred,100222|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,292,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20090714,CON,LAS,2009,1020900080292,17050,validated,,0,matched,playbyplayv2,1611661320,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100396|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,309,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20090714,CON,LAS,2009,1020900080309,17620,validated,100723,1,matched,playbyplayv2,1611661320,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100076|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,363,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-10,1,0,20090714,CON,LAS,2009,1020900080363,21250,validated,,0,matched,playbyplayv2,1611661320,100723|101039|200704|201058|201869,complete,playbyplay_inferred,100076|100222|100396|100685|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,91,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20090717,SAN,CON,2009,102090008791,5720,validated,,0,matched,playbyplayv2,1611661319,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,327,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20090717,SAN,CON,2009,1020900087327,19770,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101020|201869|201884,complete,playbyplay_inferred,100103|100342|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,134,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,173,1,0,20090719,CON,IND,2009,1020900092134,8810,validated,,0,matched,playbyplayv2,1611661325,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,294,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20090719,CON,IND,2009,1020900092294,17700,validated,201058,1,matched,playbyplayv2,1611661325,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100008|100646|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,323,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090719,CON,IND,2009,1020900092323,19010,validated,100915,1,matched,playbyplayv2,1611661325,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,346,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20090719,CON,IND,2009,1020900092346,19890,validated,,0,matched,playbyplayv2,1611661325,101020|101039|200704|201058|201869,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,64,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,0,20090722,CON,SAC,2009,102090010064,3700,validated,,0,matched,playbyplayv2,1611661318,100723|101039|201058|201483|201869,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,76,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20090722,CON,SAC,2009,102090010076,4830,validated,101039,1,matched,playbyplayv2,1611661318,100723|101039|201058|201483|201869,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,152,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,220,1,1,20090722,CON,SAC,2009,1020900100152,8290,validated,101020,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,362,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,172,1,1,20090722,CON,SAC,2009,1020900100362,18770,validated,100723,1,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,92,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,CON,PHO,2009,102090010992,4740,validated,100915,1,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,111,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,102,1,1,20090728,CON,PHO,2009,1020900109111,5310,validated,,0,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,220,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20090728,CON,PHO,2009,1020900109220,10630,validated,,0,matched,playbyplayv2,1611661317,100651|101039|201058|201869|201884,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,243,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20090728,CON,PHO,2009,1020900109243,11770,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,281,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,1,20090728,CON,PHO,2009,1020900109281,13660,validated,101020,1,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,289,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,1,20090728,CON,PHO,2009,1020900109289,14450,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,316,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,50,213,1,0,20090728,CON,PHO,2009,1020900109316,15980,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,338,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,CON,PHO,2009,1020900109338,16590,validated,101039,1,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,340,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,94,1,1,20090728,CON,PHO,2009,1020900109340,16770,validated,101039,1,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,344,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,116,1,0,20090728,CON,PHO,2009,1020900109344,17070,validated,,0,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,487,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20090728,CON,PHO,2009,1020900109487,22930,validated,,0,matched,playbyplayv2,1611661317,100651|201058|201483|201869|201884,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,508,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20090728,CON,PHO,2009,1020900109508,23900,validated,,0,matched,playbyplayv2,1611661317,100651|200704|201483|201869|201884,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,55,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,228,1,1,20090730,IND,CON,2009,102090011455,3500,validated,201058,1,matched,playbyplayv2,1611661325,100723|101020|101039|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,60,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,214,1,0,20090730,IND,CON,2009,102090011460,3940,validated,,0,matched,playbyplayv2,1611661325,100723|101020|101039|201058|201869,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,67,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090730,IND,CON,2009,102090011467,4670,validated,100723,1,matched,playbyplayv2,1611661325,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,77,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,0,20090730,IND,CON,2009,102090011477,5380,validated,,0,matched,playbyplayv2,1611661325,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,110,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,0,20090730,IND,CON,2009,1020900114110,6400,validated,,0,matched,playbyplayv2,1611661325,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,210,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,20090730,IND,CON,2009,1020900114210,11410,validated,,0,matched,playbyplayv2,1611661325,100915|200704|201058|201483|201869,complete,playbyplay_inferred,100008|100284|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,304,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20090730,IND,CON,2009,1020900114304,17020,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,334,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20090730,IND,CON,2009,1020900114334,18350,validated,,0,matched,playbyplayv2,1611661325,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100008|100284|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,467,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,5,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-17,1,0,20090730,IND,CON,2009,1020900114467,24300,validated,,0,matched,playbyplayv2,1611661325,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,480,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-11,1,0,20090730,IND,CON,2009,1020900114480,24950,validated,,0,matched,playbyplayv2,1611661325,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,60,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20090801,CHI,CON,2009,102090011960,3570,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|201869|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,115,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-165,149,1,1,20090801,CHI,CON,2009,1020900119115,6170,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100667|100834|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,127,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,0,20090801,CHI,CON,2009,1020900119127,6920,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100667|100834|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,197,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20090801,CHI,CON,2009,1020900119197,11880,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,214,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,126,1,1,20090801,CHI,CON,2009,1020900119214,12810,validated,201483,1,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,230,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20090801,CHI,CON,2009,1020900119230,13670,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,294,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20090801,CHI,CON,2009,1020900119294,17990,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100834|100835|101032|101075|201048,complete,playbyplay_inferred,,
