GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900013,84,100949,Alana Beard,1611661322,Washington Mystics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,224,1,0,20090610,DET,WAS,2009,102090001384,5000,validated,,0,matched,playbyplayv2,1611661321,100949|200673|201488|201518|201889,complete,playbyplay_inferred,100404|100648|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,170,100949,Alana Beard,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20090610,DET,WAS,2009,1020900013170,10260,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,204,100949,Alana Beard,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20090610,DET,WAS,2009,1020900013204,11640,validated,,0,matched,playbyplayv2,1611661321,100433|100949|200673|201046|201488,complete,playbyplay_inferred,100404|100648|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,227,100949,Alana Beard,1611661322,Washington Mystics,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20090610,DET,WAS,2009,1020900013227,12790,validated,,0,matched,playbyplayv2,1611661321,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,284,100949,Alana Beard,1611661322,Washington Mystics,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,DET,WAS,2009,1020900013284,15940,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201488|201518|201889,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,333,100949,Alana Beard,1611661322,Washington Mystics,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,0,20090610,DET,WAS,2009,1020900013333,19130,validated,,0,matched,playbyplayv2,1611661321,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,388,100949,Alana Beard,1611661322,Washington Mystics,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,64,1,1,20090610,DET,WAS,2009,1020900013388,22400,validated,,0,matched,playbyplayv2,1611661321,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,401,100949,Alana Beard,1611661322,Washington Mystics,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,1,20090610,DET,WAS,2009,1020900013401,23520,validated,,0,matched,playbyplayv2,1611661321,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,3,100949,Alana Beard,1611661322,Washington Mystics,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20090619,ATL,WAS,2009,10209000293,380,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,171,100949,Alana Beard,1611661322,Washington Mystics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,31,1,1,20090619,ATL,WAS,2009,1020900029171,6850,validated,201046,1,matched,playbyplayv2,1611661330,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100729|100796|101023|201477|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,188,100949,Alana Beard,1611661322,Washington Mystics,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20090619,ATL,WAS,2009,1020900029188,8080,validated,,0,matched,playbyplayv2,1611661330,100949|200689|201046|201488|201518,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,203,100949,Alana Beard,1611661322,Washington Mystics,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,ATL,WAS,2009,1020900029203,8910,validated,,0,matched,playbyplayv2,1611661330,100949|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,213,100949,Alana Beard,1611661322,Washington Mystics,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20090619,ATL,WAS,2009,1020900029213,9320,validated,,0,matched,playbyplayv2,1611661330,100949|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,255,100949,Alana Beard,1611661322,Washington Mystics,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090619,ATL,WAS,2009,1020900029255,10940,validated,201046,1,matched,playbyplayv2,1611661330,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100356|100729|100796|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,274,100949,Alana Beard,1611661322,Washington Mystics,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20090619,ATL,WAS,2009,1020900029274,12130,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,282,100949,Alana Beard,1611661322,Washington Mystics,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,ATL,WAS,2009,1020900029282,12800,validated,201046,1,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,302,100949,Alana Beard,1611661322,Washington Mystics,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20090619,ATL,WAS,2009,1020900029302,14080,validated,200673,1,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,341,100949,Alana Beard,1611661322,Washington Mystics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,0,20090619,ATL,WAS,2009,1020900029341,16070,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201488|201492|201518,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,350,100949,Alana Beard,1611661322,Washington Mystics,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,64,1,0,20090619,ATL,WAS,2009,1020900029350,16380,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201488|201492|201518,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,428,100949,Alana Beard,1611661322,Washington Mystics,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,1,20090619,ATL,WAS,2009,1020900029428,18950,validated,200673,1,matched,playbyplayv2,1611661330,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,463,100949,Alana Beard,1611661322,Washington Mystics,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,26,1,1,20090619,ATL,WAS,2009,1020900029463,20240,validated,201046,1,matched,playbyplayv2,1611661330,100949|200673|201046|201488|201518,complete,playbyplay_inferred,100724|100796|100812|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,472,100949,Alana Beard,1611661322,Washington Mystics,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,ATL,WAS,2009,1020900029472,20570,validated,,0,matched,playbyplayv2,1611661330,100949|200673|201046|201488|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,5,100949,Alana Beard,1611661322,Washington Mystics,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20090620,WAS,CHI,2009,10209000335,710,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,20,100949,Alana Beard,1611661322,Washington Mystics,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20090620,WAS,CHI,2009,102090003320,1380,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,27,100949,Alana Beard,1611661322,Washington Mystics,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,194,1,1,20090620,WAS,CHI,2009,102090003327,1790,validated,200673,1,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,29,100949,Alana Beard,1611661322,Washington Mystics,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20090620,WAS,CHI,2009,102090003329,2080,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,65,100949,Alana Beard,1611661322,Washington Mystics,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,39,1,0,20090620,WAS,CHI,2009,102090003365,4670,validated,,0,matched,playbyplayv2,1611661329,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,79,100949,Alana Beard,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,143,1,0,20090620,WAS,CHI,2009,102090003379,5570,validated,,0,matched,playbyplayv2,1611661329,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100952|101032|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,183,100949,Alana Beard,1611661322,Washington Mystics,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20090620,WAS,CHI,2009,1020900033183,11170,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,186,100949,Alana Beard,1611661322,Washington Mystics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,75,1,0,20090620,WAS,CHI,2009,1020900033186,11460,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,199,100949,Alana Beard,1611661322,Washington Mystics,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090620,WAS,CHI,2009,1020900033199,12200,validated,200673,1,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,234,100949,Alana Beard,1611661322,Washington Mystics,3,6,16,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20090620,WAS,CHI,2009,1020900033234,14240,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,248,100949,Alana Beard,1611661322,Washington Mystics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,45,1,0,20090620,WAS,CHI,2009,1020900033248,15010,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,268,100949,Alana Beard,1611661322,Washington Mystics,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20090620,WAS,CHI,2009,1020900033268,16290,validated,201046,1,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,291,100949,Alana Beard,1611661322,Washington Mystics,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20090620,WAS,CHI,2009,1020900033291,17440,validated,201488,1,matched,playbyplayv2,1611661329,100949|200673|201046|201488|201518,complete,playbyplay_inferred,100834|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,334,100949,Alana Beard,1611661322,Washington Mystics,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20090620,WAS,CHI,2009,1020900033334,19080,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|201046|201492,complete,playbyplay_inferred,101032|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,357,100949,Alana Beard,1611661322,Washington Mystics,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20090620,WAS,CHI,2009,1020900033357,20050,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
