GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900008,42,200673,Monique Currie,1611661322,Washington Mystics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20090607,WAS,ATL,2009,102090000842,2180,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,413,200673,Monique Currie,1611661322,Washington Mystics,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-25,1,1,20090607,WAS,ATL,2009,1020900008413,20660,validated,201492,1,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100690|101023|101080|201477|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,477,200673,Monique Currie,1611661322,Washington Mystics,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20090607,WAS,ATL,2009,1020900008477,23530,validated,,0,matched,playbyplayv2,1611661330,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100690|100796|101023|101080|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,9,200673,Monique Currie,1611661322,Washington Mystics,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20090610,DET,WAS,2009,10209000139,1040,validated,100949,1,matched,playbyplayv2,1611661321,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,88,200673,Monique Currie,1611661322,Washington Mystics,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,DET,WAS,2009,102090001388,5180,validated,,0,matched,playbyplayv2,1611661321,100949|200673|201488|201518|201889,complete,playbyplay_inferred,100404|100648|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,90,200673,Monique Currie,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,0,20090610,DET,WAS,2009,102090001390,5210,validated,,0,matched,playbyplayv2,1611661321,100949|200673|201488|201518|201889,complete,playbyplay_inferred,100404|100648|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,20,200673,Monique Currie,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20090619,ATL,WAS,2009,102090002920,1360,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,29,200673,Monique Currie,1611661322,Washington Mystics,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20090619,ATL,WAS,2009,102090002929,1590,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,128,200673,Monique Currie,1611661322,Washington Mystics,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20090619,ATL,WAS,2009,1020900029128,5250,validated,,0,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,151,200673,Monique Currie,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20090619,ATL,WAS,2009,1020900029151,5980,validated,,0,matched,playbyplayv2,1611661330,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100690|100729|100796|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,158,200673,Monique Currie,1611661322,Washington Mystics,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,203,69,1,1,20090619,ATL,WAS,2009,1020900029158,6240,validated,201046,1,matched,playbyplayv2,1611661330,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100729|100796|101023|201477|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,315,200673,Monique Currie,1611661322,Washington Mystics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,0,20090619,ATL,WAS,2009,1020900029315,14730,validated,,0,matched,playbyplayv2,1611661330,100949|200673|201046|201488|201518,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,434,200673,Monique Currie,1611661322,Washington Mystics,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,28,1,0,20090619,ATL,WAS,2009,1020900029434,19670,validated,,0,matched,playbyplayv2,1611661330,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,17,200673,Monique Currie,1611661322,Washington Mystics,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,0,20090620,WAS,CHI,2009,102090003317,1320,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,53,200673,Monique Currie,1611661322,Washington Mystics,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20090620,WAS,CHI,2009,102090003353,3510,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,55,200673,Monique Currie,1611661322,Washington Mystics,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20090620,WAS,CHI,2009,102090003355,3690,validated,100949,1,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,59,200673,Monique Currie,1611661322,Washington Mystics,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20090620,WAS,CHI,2009,102090003359,4460,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,142,200673,Monique Currie,1611661322,Washington Mystics,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20090620,WAS,CHI,2009,1020900033142,9000,validated,201492,1,matched,playbyplayv2,1611661329,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100835|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,205,200673,Monique Currie,1611661322,Washington Mystics,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20090620,WAS,CHI,2009,1020900033205,12840,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,216,200673,Monique Currie,1611661322,Washington Mystics,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20090620,WAS,CHI,2009,1020900033216,13640,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,256,200673,Monique Currie,1611661322,Washington Mystics,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20090620,WAS,CHI,2009,1020900033256,15600,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,410,200673,Monique Currie,1611661322,Washington Mystics,4,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,42,1,1,20090620,WAS,CHI,2009,1020900033410,22390,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100384|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,49,200673,Monique Currie,1611661322,Washington Mystics,1,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,1,20090625,WAS,PHO,2009,102090004249,2130,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,125,200673,Monique Currie,1611661322,Washington Mystics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,30,1,0,20090625,WAS,PHO,2009,1020900042125,5550,validated,,0,matched,playbyplayv2,1611661317,100949|200673|201488|201492|201518,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,344,200673,Monique Currie,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,0,20090625,WAS,PHO,2009,1020900042344,15140,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100920|100940|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,353,200673,Monique Currie,1611661322,Washington Mystics,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20090625,WAS,PHO,2009,1020900042353,15770,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,8,200673,Monique Currie,1611661322,Washington Mystics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,179,1,0,20090627,CHI,WAS,2009,10209000498,570,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,28,200673,Monique Currie,1611661322,Washington Mystics,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,1,20090627,CHI,WAS,2009,102090004928,2040,validated,201046,1,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,32,200673,Monique Currie,1611661322,Washington Mystics,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,1,20090627,CHI,WAS,2009,102090004932,2480,validated,201518,1,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,49,200673,Monique Currie,1611661322,Washington Mystics,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,102090004949,3510,validated,,0,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,101,200673,Monique Currie,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,0,20090627,CHI,WAS,2009,1020900049101,6690,validated,,0,matched,playbyplayv2,1611661329,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,193,200673,Monique Currie,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20090627,CHI,WAS,2009,1020900049193,10930,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,226,200673,Monique Currie,1611661322,Washington Mystics,3,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20090627,CHI,WAS,2009,1020900049226,12650,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,242,200673,Monique Currie,1611661322,Washington Mystics,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20090627,CHI,WAS,2009,1020900049242,13780,validated,,0,matched,playbyplayv2,1611661329,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,248,200673,Monique Currie,1611661322,Washington Mystics,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,1020900049248,14100,validated,201046,1,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,268,200673,Monique Currie,1611661322,Washington Mystics,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,CHI,WAS,2009,1020900049268,14890,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100952|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,361,200673,Monique Currie,1611661322,Washington Mystics,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,CHI,WAS,2009,1020900049361,19300,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201488,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,423,200673,Monique Currie,1611661322,Washington Mystics,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,151,1,0,20090627,CHI,WAS,2009,1020900049423,22420,validated,,0,matched,playbyplayv2,1611661329,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,11,200673,Monique Currie,1611661322,Washington Mystics,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,72,1,1,20090630,SAN,WAS,2009,102090005511,950,validated,,0,matched,playbyplayv2,1611661319,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,98,200673,Monique Currie,1611661322,Washington Mystics,2,9,31,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20090630,SAN,WAS,2009,102090005598,6290,validated,,0,matched,playbyplayv2,1611661319,200673|201046|201488|201492|201518,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,193,200673,Monique Currie,1611661322,Washington Mystics,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20090630,SAN,WAS,2009,1020900055193,11020,validated,,0,matched,playbyplayv2,1611661319,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100342|100457|100696|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,238,200673,Monique Currie,1611661322,Washington Mystics,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20090630,SAN,WAS,2009,1020900055238,13140,validated,100556,1,matched,playbyplayv2,1611661319,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,27,200673,Monique Currie,1611661322,Washington Mystics,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,119,1,0,20090703,ATL,WAS,2009,102090006027,1630,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,51,200673,Monique Currie,1611661322,Washington Mystics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,80,1,0,20090703,ATL,WAS,2009,102090006051,3070,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,66,200673,Monique Currie,1611661322,Washington Mystics,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20090703,ATL,WAS,2009,102090006066,3750,validated,,0,matched,playbyplayv2,1611661330,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,220,200673,Monique Currie,1611661322,Washington Mystics,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,1,20090703,ATL,WAS,2009,1020900060220,10310,validated,,0,matched,playbyplayv2,1611661330,100556|100949|200673|201046|201488,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,239,200673,Monique Currie,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20090703,ATL,WAS,2009,1020900060239,11060,validated,,0,matched,playbyplayv2,1611661330,100949|200673|201046|201488|201518,complete,playbyplay_inferred,100356|100690|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,295,200673,Monique Currie,1611661322,Washington Mystics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20090703,ATL,WAS,2009,1020900060295,13620,validated,,0,matched,playbyplayv2,1611661330,100433|100556|100949|200673|201046,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,358,200673,Monique Currie,1611661322,Washington Mystics,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20090703,ATL,WAS,2009,1020900060358,16220,validated,,0,matched,playbyplayv2,1611661330,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,402,200673,Monique Currie,1611661322,Washington Mystics,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,140,1,0,20090703,ATL,WAS,2009,1020900060402,18800,validated,,0,matched,playbyplayv2,1611661330,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,212,200673,Monique Currie,1611661322,Washington Mystics,2,2,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20090707,MIN,WAS,2009,1020900067212,10590,validated,,0,matched,playbyplayv2,1611661324,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,231,200673,Monique Currie,1611661322,Washington Mystics,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20090707,MIN,WAS,2009,1020900067231,11200,validated,,0,matched,playbyplayv2,1611661324,100949|200673|201051|201492|201518,complete,playbyplay_inferred,100627|100930|101033|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,278,200673,Monique Currie,1611661322,Washington Mystics,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,12,1,1,20090707,MIN,WAS,2009,1020900067278,14420,validated,201051,1,matched,playbyplayv2,1611661324,100949|200673|201046|201051|201518,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
