GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900012,133,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,1,20090609,IND,SEA,2009,1020900012133,7180,validated,100666,1,matched,playbyplayv2,1611661328,100008|100628|100666|100928|201896,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,196,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,200,1,0,20090609,IND,SEA,2009,1020900012196,11340,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|201917,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,239,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20090609,IND,SEA,2009,1020900012239,14190,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,301,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20090609,IND,SEA,2009,1020900012301,16520,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,303,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,1,20090609,IND,SEA,2009,1020900012303,16550,validated,100646,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,344,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20090609,IND,SEA,2009,1020900012344,18250,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100721|100942|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,362,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20090609,IND,SEA,2009,1020900012362,19390,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900012,378,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,1,20090609,IND,SEA,2009,1020900012378,19970,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|201495|201896,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,26,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20090612,IND,LAS,2009,102090001626,1210,validated,100666,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,112,100928,Ebony Hoffman,1611661325,Indiana Fever,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20090612,IND,LAS,2009,1020900016112,5720,validated,201896,1,matched,playbyplayv2,1611661320,100008|100666|100928|101042|201896,complete,playbyplay_inferred,100003|100076|100685|100933|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,160,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20090612,IND,LAS,2009,1020900016160,8570,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,162,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20090612,IND,LAS,2009,1020900016162,8710,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,176,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20090612,IND,LAS,2009,1020900016176,9680,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,217,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20090612,IND,LAS,2009,1020900016217,12200,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,378,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,1,20090612,IND,LAS,2009,1020900016378,21520,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100685|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,383,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,0,20090612,IND,LAS,2009,1020900016383,21910,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100685|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,110,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20090619,DET,IND,2009,1020900030110,6680,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100928|201047|201917,complete,playbyplay_inferred,100404|100494|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,115,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,1,20090619,DET,IND,2009,1020900030115,7240,validated,100008,1,matched,playbyplayv2,1611661321,100008|100284|100928|201047|201917,complete,playbyplay_inferred,100404|100494|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,124,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20090619,DET,IND,2009,1020900030124,8120,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100494|100843|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,146,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,126,1,1,20090619,DET,IND,2009,1020900030146,9190,validated,100646,1,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,177,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,154,1,0,20090619,DET,IND,2009,1020900030177,11120,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,256,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20090619,DET,IND,2009,1020900030256,15970,validated,100628,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,323,100928,Ebony Hoffman,1611661325,Indiana Fever,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,0,20090619,DET,IND,2009,1020900030323,18180,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100928|201062|201917,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,341,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20090619,DET,IND,2009,1020900030341,18840,validated,,0,matched,playbyplayv2,1611661321,100008|100646|100928|201047|201062,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,365,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20090619,DET,IND,2009,1020900030365,20320,validated,,0,matched,playbyplayv2,1611661321,100008|100646|100666|100928|201047,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,427,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,222,1,0,20090619,DET,IND,2009,1020900030427,22990,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100494|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,4,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,1,20090621,IND,DET,2009,10209000364,370,validated,100284,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,27,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20090621,IND,DET,2009,102090003627,1920,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,40,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-3,1,1,20090621,IND,DET,2009,102090003640,3120,validated,100628,1,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100639|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,114,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20090621,IND,DET,2009,1020900036114,7510,validated,100628,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,123,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090621,IND,DET,2009,1020900036123,8610,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,192,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,0,20090621,IND,DET,2009,1020900036192,12490,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,263,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20090621,IND,DET,2009,1020900036263,17550,validated,,0,matched,playbyplayv2,1611661321,100008|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100639|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,268,100928,Ebony Hoffman,1611661325,Indiana Fever,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-16,1,0,20090621,IND,DET,2009,1020900036268,17920,validated,,0,matched,playbyplayv2,1611661321,100008|100646|100666|100928|201896,complete,playbyplay_inferred,100404|100639|100843|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,29,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,102090004329,2780,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,41,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,0,20090626,NYL,IND,2009,102090004341,3710,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,43,100928,Ebony Hoffman,1611661325,Indiana Fever,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20090626,NYL,IND,2009,102090004343,3840,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,118,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-17,1,0,20090626,NYL,IND,2009,1020900043118,8130,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|201047,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,149,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,200,1,0,20090626,NYL,IND,2009,1020900043149,9930,validated,,0,matched,playbyplayv2,1611661313,100008|100284|100628|100646|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,217,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20090626,NYL,IND,2009,1020900043217,14290,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,250,100928,Ebony Hoffman,1611661325,Indiana Fever,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043250,15870,validated,,0,matched,playbyplayv2,1611661313,100008|100646|100666|100928|201896,complete,playbyplay_inferred,100937|101019|101047|101049|201507,complete,playbyplay_inferred,,
