GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900013,92,201488,Tasha Humphrey,1611661322,Washington Mystics,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,0,20090610,DET,WAS,2009,102090001392,5370,validated,,0,matched,playbyplayv2,1611661321,100949|200673|201488|201518|201889,complete,playbyplay_inferred,100404|100648|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,103,201488,Tasha Humphrey,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,236,1,0,20090610,DET,WAS,2009,1020900013103,5980,validated,,0,matched,playbyplayv2,1611661321,100949|201488|201492|201518|201889,complete,playbyplay_inferred,100404|100648|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900013,301,201488,Tasha Humphrey,1611661322,Washington Mystics,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,DET,WAS,2009,1020900013301,16750,validated,,0,matched,playbyplayv2,1611661321,201046|201488|201492|201518|201889,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,63,201488,Tasha Humphrey,1611661322,Washington Mystics,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,157,1,0,20090619,ATL,WAS,2009,102090002963,3130,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201488|201492|201518,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,92,201488,Tasha Humphrey,1611661322,Washington Mystics,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,0,20090619,ATL,WAS,2009,102090002992,3810,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201488|201492|201518,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,309,201488,Tasha Humphrey,1611661322,Washington Mystics,3,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090619,ATL,WAS,2009,1020900029309,14440,validated,201046,1,matched,playbyplayv2,1611661330,100949|200673|201046|201488|201518,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,319,201488,Tasha Humphrey,1611661322,Washington Mystics,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20090619,ATL,WAS,2009,1020900029319,15020,validated,,0,matched,playbyplayv2,1611661330,100949|200673|201046|201488|201518,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,344,201488,Tasha Humphrey,1611661322,Washington Mystics,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20090619,ATL,WAS,2009,1020900029344,16150,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201488|201492|201518,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,356,201488,Tasha Humphrey,1611661322,Washington Mystics,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,20090619,ATL,WAS,2009,1020900029356,16680,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201488|201492|201518,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,475,201488,Tasha Humphrey,1611661322,Washington Mystics,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,0,20090619,ATL,WAS,2009,1020900029475,20890,validated,,0,matched,playbyplayv2,1611661330,100949|200673|201046|201488|201518,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,564,201488,Tasha Humphrey,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,33,1,0,20090619,ATL,WAS,2009,1020900029564,23770,validated,,0,matched,playbyplayv2,1611661330,200673|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,571,201488,Tasha Humphrey,1611661322,Washington Mystics,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,1,20090619,ATL,WAS,2009,1020900029571,23890,validated,200673,1,matched,playbyplayv2,1611661330,200673|200689|201488|201492|201518,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,276,201488,Tasha Humphrey,1611661322,Washington Mystics,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,20090620,WAS,CHI,2009,1020900033276,16910,validated,,0,matched,playbyplayv2,1611661329,100949|200673|201046|201488|201518,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900042,114,201488,Tasha Humphrey,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,172,1,0,20090625,WAS,PHO,2009,1020900042114,5040,validated,,0,matched,playbyplayv2,1611661317,100949|200673|201488|201492|201518,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,350,201488,Tasha Humphrey,1611661322,Washington Mystics,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,55,1,1,20090627,CHI,WAS,2009,1020900049350,18230,validated,201046,1,matched,playbyplayv2,1611661329,100556|100949|200673|201046|201488,complete,playbyplay_inferred,100835|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,101,201488,Tasha Humphrey,1611661322,Washington Mystics,2,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,0,20090630,SAN,WAS,2009,1020900055101,6480,validated,,0,matched,playbyplayv2,1611661319,200673|201046|201488|201492|201518,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,216,201488,Tasha Humphrey,1611661322,Washington Mystics,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20090703,ATL,WAS,2009,1020900060216,10050,validated,,0,matched,playbyplayv2,1611661330,100556|100949|200673|201046|201488,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,263,201488,Tasha Humphrey,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20090703,ATL,WAS,2009,1020900060263,11860,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201488|201492|201518,complete,playbyplay_inferred,100356|100690|100729|101080|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,142,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20090819,LAS,MIN,2009,1020900089142,8980,validated,,0,matched,playbyplayv2,1611661320,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,181,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,2,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20090819,LAS,MIN,2009,1020900089181,10640,validated,201501,1,matched,playbyplayv2,1611661320,100627|201488|201499|201501|201895,complete,playbyplay_inferred,100076|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,322,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-43,214,1,0,20090819,LAS,MIN,2009,1020900089322,18950,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201499|201895,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,386,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20090819,LAS,MIN,2009,1020900089386,21520,validated,,0,matched,playbyplayv2,1611661320,100627|201488|201895|201901|201904,complete,playbyplay_inferred,100396|100484|100933|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,402,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20090819,LAS,MIN,2009,1020900089402,22200,validated,201904,1,matched,playbyplayv2,1611661320,100627|201488|201895|201901|201904,complete,playbyplay_inferred,100396|100484|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,408,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20090819,LAS,MIN,2009,1020900089408,22510,validated,,0,matched,playbyplayv2,1611661320,100627|201488|201895|201901|201904,complete,playbyplay_inferred,100396|100484|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,417,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,1,20090819,LAS,MIN,2009,1020900089417,22900,validated,,0,matched,playbyplayv2,1611661320,100627|201488|201895|201901|201904,complete,playbyplay_inferred,100396|100484|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,420,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,211,1,1,20090819,LAS,MIN,2009,1020900089420,23200,validated,201904,1,matched,playbyplayv2,1611661320,100627|201488|201895|201901|201904,complete,playbyplay_inferred,100396|100484|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,432,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-130,489,1,0,20090819,LAS,MIN,2009,1020900089432,24000,validated,,0,matched,playbyplayv2,1611661320,100627|201488|201895|201901|201904,complete,playbyplay_inferred,100396|100484|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,176,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,213,1,0,20090719,SEA,MIN,2009,1020900095176,11550,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100410|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,227,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,149,1,1,20090719,SEA,MIN,2009,1020900095227,13630,validated,201901,1,matched,playbyplayv2,1611661328,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,229,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20090719,SEA,MIN,2009,1020900095229,14110,validated,,0,matched,playbyplayv2,1611661328,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,274,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095274,16020,validated,201904,1,matched,playbyplayv2,1611661328,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100660|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,345,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20090719,SEA,MIN,2009,1020900095345,20340,validated,201499,1,matched,playbyplayv2,1611661328,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100410|100660|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,357,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,48,1,0,20090719,SEA,MIN,2009,1020900095357,20720,validated,,0,matched,playbyplayv2,1611661328,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100410|100721|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,370,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,214,1,0,20090719,SEA,MIN,2009,1020900095370,21560,validated,,0,matched,playbyplayv2,1611661328,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100410|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,86,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20090722,PHO,MIN,2009,102090010286,5870,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201895|201901,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,123,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102123,7200,validated,201904,1,matched,playbyplayv2,1611661317,201488|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,130,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102130,7690,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201500|201501|201904,complete,playbyplay_inferred,100236|100920|100973|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,191,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,1,20090722,PHO,MIN,2009,1020900102191,10290,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,194,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,222,1,1,20090722,PHO,MIN,2009,1020900102194,10560,validated,201904,1,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,197,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20090722,PHO,MIN,2009,1020900102197,10830,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,215,201488,Tasha Humphrey,1611661324,Minnesota Lynx,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,151,1,1,20090722,PHO,MIN,2009,1020900102215,11430,validated,101033,1,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|101024|201084|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,274,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20090722,PHO,MIN,2009,1020900102274,14130,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,279,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20090722,PHO,MIN,2009,1020900102279,14440,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,285,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102285,14650,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,328,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,231,1,1,20090722,PHO,MIN,2009,1020900102328,16300,validated,,0,matched,playbyplayv2,1611661317,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,59,201488,Tasha Humphrey,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,99,1,0,20090728,MIN,LAS,2009,102090011059,3750,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201500|201901,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,292,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,217,1,1,20090728,MIN,LAS,2009,1020900110292,16720,validated,201500,1,matched,playbyplayv2,1611661320,100627|101033|101065|201488|201500,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,305,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009,1020900110305,17230,validated,,0,matched,playbyplayv2,1611661320,100627|101033|101065|201488|201895,complete,playbyplay_inferred,100076|100396|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,310,201488,Tasha Humphrey,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,217,1,0,20090728,MIN,LAS,2009,1020900110310,17610,validated,,0,matched,playbyplayv2,1611661320,100627|101033|101065|201488|201895,complete,playbyplay_inferred,100076|100396|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,351,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20090728,MIN,LAS,2009,1020900110351,19080,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100076|100222|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,364,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,219,1,1,20090728,MIN,LAS,2009,1020900110364,19830,validated,100627,1,matched,playbyplayv2,1611661320,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100076|100484|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900110,366,201488,Tasha Humphrey,1611661324,Minnesota Lynx,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20090728,MIN,LAS,2009,1020900110366,20180,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100076|100484|100933|201049|201496,complete,playbyplay_inferred,,
