GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900012,366,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,162,1,0,20090609,IND,SEA,2009,1020900012366,19510,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,33,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,194,1,1,20090612,IND,LAS,2009,102090001633,1660,validated,100666,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100076|100222|100484|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,232,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,209,1,1,20090612,IND,LAS,2009,1020900016232,13200,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100003|100076|100222|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,248,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,4,1,1,20090612,IND,LAS,2009,1020900016248,14080,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100003|100076|100222|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,7,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,219,1,1,20090619,DET,IND,2009,10209000307,590,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,12,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,183,1,0,20090619,DET,IND,2009,102090003012,820,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,15,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,129,1,0,20090619,DET,IND,2009,102090003015,1120,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,59,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,61,1,1,20090619,DET,IND,2009,102090003059,3970,validated,101042,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,107,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,45,224,1,0,20090619,DET,IND,2009,1020900030107,6470,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100928|201047|201917,complete,playbyplay_inferred,100404|100494|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,149,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20090619,DET,IND,2009,1020900030149,9520,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,164,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20090619,DET,IND,2009,1020900030164,10370,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,186,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,70,228,1,0,20090619,DET,IND,2009,1020900030186,11670,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,223,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,137,1,1,20090619,DET,IND,2009,1020900030223,13880,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900030,314,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-4,334,1,0,20090619,DET,IND,2009,1020900030314,18000,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100928|201062|201917,complete,playbyplay_inferred,100404|100494|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,120,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,195,1,0,20090621,IND,DET,2009,1020900036120,8220,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,182,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,50,1,0,20090621,IND,DET,2009,1020900036182,11830,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100494|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,205,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,7,1,0,20090621,IND,DET,2009,1020900036205,13820,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,210,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20090621,IND,DET,2009,1020900036210,14030,validated,100628,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,217,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,214,1,1,20090621,IND,DET,2009,1020900036217,14790,validated,100646,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,222,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,203,1,1,20090621,IND,DET,2009,1020900036222,15200,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100628|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,225,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20090621,IND,DET,2009,1020900036225,15550,validated,,0,matched,playbyplayv2,1611661321,100008|100284|100628|100666|100928,complete,playbyplay_inferred,100404|100412|100639|100843|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,200,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,1020900043200,12970,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,24,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,0,20090627,IND,NYL,2009,102090004824,2200,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,137,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20090627,IND,NYL,2009,1020900048137,9330,validated,100008,1,matched,playbyplayv2,1611661313,100008|100284|101042|201047|201917,complete,playbyplay_inferred,101019|101028|101047|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,153,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,170,1,1,20090627,IND,NYL,2009,1020900048153,10390,validated,201047,1,matched,playbyplayv2,1611661313,100284|100646|100666|101042|201047,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,192,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20090627,IND,NYL,2009,1020900048192,12300,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,240,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,142,1,0,20090627,IND,NYL,2009,1020900048240,15590,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101028|201050|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,292,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20090627,IND,NYL,2009,1020900048292,18580,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|101042|201917,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,338,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,0,20090627,IND,NYL,2009,1020900048338,21330,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,13,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,179,1,1,20090702,IND,CON,2009,102090005713,960,validated,100646,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,156,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,200,1,0,20090702,IND,CON,2009,1020900057156,9040,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,172,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,0,20090702,IND,CON,2009,1020900057172,9990,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,236,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20090702,IND,CON,2009,1020900057236,13760,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,249,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,1,20090702,IND,CON,2009,1020900057249,14260,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,404,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090702,IND,CON,2009,1020900057404,22590,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|201896,complete,playbyplay_inferred,100347|100651|100723|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,4,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20090705,IND,ATL,2009,10209000634,200,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,260,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,0,20090705,IND,ATL,2009,1020900063260,12720,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100690|100796|100812|101023|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,362,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20090705,IND,ATL,2009,1020900063362,18690,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|101042|201896,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,473,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,67,1,0,20090705,IND,ATL,2009,1020900063473,23510,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20090710,CHI,IND,2009,10209000732,170,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,15,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,213,1,1,20090710,CHI,IND,2009,102090007315,820,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,21,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,102090007321,1300,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,177,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,216,1,0,20090710,CHI,IND,2009,1020900073177,9850,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|201062,complete,playbyplay_inferred,100667|100834|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,208,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,186,1,1,20090710,CHI,IND,2009,1020900073208,11990,validated,100928,1,matched,playbyplayv2,1611661329,100284|100628|100666|100928|201062,complete,playbyplay_inferred,100667|100952|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,217,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,190,1,0,20090710,CHI,IND,2009,1020900073217,12730,validated,,0,matched,playbyplayv2,1611661329,100008|100284|100628|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,15,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20090715,IND,CHI,2009,102090008315,670,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900083,37,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,217,1,0,20090715,IND,CHI,2009,102090008337,2280,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
