GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900023,59,100410,Shannon Johnson,1611661328,Seattle Storm,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,189,1,1,20090614,CHI,SEA,2009,102090002359,4260,validated,100720,1,matched,playbyplayv2,1611661329,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,394,100410,Shannon Johnson,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20090619,SEA,MIN,2009,1020900031394,17290,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100682|101030|201052,complete,playbyplay_inferred,101033|201500|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,425,100410,Shannon Johnson,1611661328,Seattle Storm,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20090619,SEA,MIN,2009,1020900031425,17970,validated,100660,1,matched,playbyplayv2,1611661324,100410|100660|100942|101030|201052,complete,playbyplay_inferred,100627|100930|201499|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,434,100410,Shannon Johnson,1611661328,Seattle Storm,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,SEA,MIN,2009,1020900031434,18530,validated,,0,matched,playbyplayv2,1611661324,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100627|100930|201499|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900037,105,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,168,1,1,20090621,PHO,SEA,2009,1020900037105,6000,validated,201052,1,matched,playbyplayv2,1611661317,100410|100660|100720|100942|201052,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,249,100410,Shannon Johnson,1611661328,Seattle Storm,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,0,20090626,SEA,LAS,2009,1020900046249,15410,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,96,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20090628,LAS,SEA,2009,102090005296,5840,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|201052,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,191,100410,Shannon Johnson,1611661328,Seattle Storm,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,0,20090628,LAS,SEA,2009,1020900052191,11290,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100222|100396|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,351,100410,Shannon Johnson,1611661328,Seattle Storm,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,137,1,0,20090628,LAS,SEA,2009,1020900052351,19920,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100878|201052|201914,complete,playbyplay_inferred,100396|100484|100933|201049|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,392,100410,Shannon Johnson,1611661328,Seattle Storm,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,LAS,SEA,2009,1020900052392,22030,validated,,0,matched,playbyplayv2,1611661320,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,427,100410,Shannon Johnson,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,172,1,0,20090628,LAS,SEA,2009,1020900052427,23990,validated,,0,matched,playbyplayv2,1611661320,100410|100878|100942|201052|201914,complete,playbyplay_inferred,100484|100933|201049|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,108,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20090701,PHO,SEA,2009,1020900056108,5750,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,111,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,214,395,1,0,20090701,PHO,SEA,2009,1020900056111,6000,validated,,0,matched,playbyplayv2,1611661317,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,131,100410,Shannon Johnson,1611661328,Seattle Storm,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,99,1,1,20090701,PHO,SEA,2009,1020900056131,7730,validated,100720,1,matched,playbyplayv2,1611661317,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900056,160,100410,Shannon Johnson,1611661328,Seattle Storm,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,105,1,0,20090701,PHO,SEA,2009,1020900056160,9910,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100721|101030|201067,complete,playbyplay_inferred,100236|100920|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,81,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20090707,SEA,SAN,2009,102090006581,5530,validated,,0,matched,playbyplayv2,1611661319,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100342|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,86,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20090707,SEA,SAN,2009,102090006586,5990,validated,,0,matched,playbyplayv2,1611661319,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100342|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,251,100410,Shannon Johnson,1611661328,Seattle Storm,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,1020900065251,14660,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,269,100410,Shannon Johnson,1611661328,Seattle Storm,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,SEA,SAN,2009,1020900065269,15300,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,316,100410,Shannon Johnson,1611661328,Seattle Storm,3,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20090707,SEA,SAN,2009,1020900065316,17680,validated,,0,matched,playbyplayv2,1611661319,100410|100721|101030|201052|201067,complete,playbyplay_inferred,100457|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,346,100410,Shannon Johnson,1611661328,Seattle Storm,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090707,SEA,SAN,2009,1020900065346,18650,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100721|101030|201052,complete,playbyplay_inferred,100342|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,446,100410,Shannon Johnson,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20090707,SEA,SAN,2009,1020900065446,23990,validated,,0,matched,playbyplayv2,1611661319,100410|100942|101030|201052|201067,complete,playbyplay_inferred,100342|100696|101018|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,84,100410,Shannon Johnson,1611661328,Seattle Storm,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090709,SEA,SAC,2009,102090007184,4990,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100682|100720|101030,complete,playbyplay_inferred,100234|100533|101040|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,346,100410,Shannon Johnson,1611661328,Seattle Storm,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20090709,SEA,SAC,2009,1020900071346,17430,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|201052|201067,complete,playbyplay_inferred,100533|100731|100874|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900071,368,100410,Shannon Johnson,1611661328,Seattle Storm,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,50,1,0,20090709,SEA,SAC,2009,1020900071368,18370,validated,,0,matched,playbyplayv2,1611661318,100410|100682|100720|100878|201052,complete,playbyplay_inferred,100234|100533|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,126,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20090712,SEA,CHI,2009,1020900079126,6940,validated,,0,matched,playbyplayv2,1611661329,100410|100682|100720|201052|201067,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900079,275,100410,Shannon Johnson,1611661328,Seattle Storm,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,183,1,0,20090712,SEA,CHI,2009,1020900079275,17900,validated,,0,matched,playbyplayv2,1611661329,100410|100660|100682|100720|201052,complete,playbyplay_inferred,100835|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,99,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,0,20090715,SEA,DET,2009,102090008599,6840,validated,,0,matched,playbyplayv2,1611661321,100410|100682|101030|201052|201067,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,325,100410,Shannon Johnson,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,94,440,1,0,20090715,SEA,DET,2009,1020900085325,18000,validated,,0,matched,playbyplayv2,1611661321,100410|100720|100721|100878|100942,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,336,100410,Shannon Johnson,1611661328,Seattle Storm,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,142,1,0,20090715,SEA,DET,2009,1020900085336,18760,validated,,0,matched,playbyplayv2,1611661321,100410|100942|101030|201052|201067,complete,playbyplay_inferred,100404|100412|100493|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900085,420,100410,Shannon Johnson,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,177,375,1,0,20090715,SEA,DET,2009,1020900085420,24000,validated,,0,matched,playbyplayv2,1611661321,100410|100660|100720|201052|201067,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,77,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20090717,SAC,SEA,2009,102090008877,5630,validated,,0,matched,playbyplayv2,1611661318,100410|100720|100721|100942|101030,complete,playbyplay_inferred,100731|100874|200684|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,125,100410,Shannon Johnson,1611661328,Seattle Storm,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,18,145,121,1,1,20090717,SAC,SEA,2009,1020900088125,6360,validated,,0,matched,playbyplayv2,1611661318,100410|100721|100942|101030|201052,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,180,100410,Shannon Johnson,1611661328,Seattle Storm,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,58,1,0,20090717,SAC,SEA,2009,1020900088180,9940,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100234|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,112,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095112,6980,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,169,100410,Shannon Johnson,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20090719,SEA,MIN,2009,1020900095169,11240,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|201052|201067,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,84,100410,Shannon Johnson,1611661328,Seattle Storm,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,148,1,0,20090722,SEA,LAS,2009,102090010184,5030,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100222|100396|100484|100933|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,296,100410,Shannon Johnson,1611661328,Seattle Storm,3,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20090722,SEA,LAS,2009,1020900101296,17040,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100720|201052|201067,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,476,100410,Shannon Johnson,1611661328,Seattle Storm,5,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,170,1,1,20090722,SEA,LAS,2009,1020900101476,26110,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,505,100410,Shannon Johnson,1611661328,Seattle Storm,6,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,205,1,0,20090722,SEA,LAS,2009,1020900101505,28250,validated,,0,matched,playbyplayv2,1611661320,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,524,100410,Shannon Johnson,1611661328,Seattle Storm,6,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,20090722,SEA,LAS,2009,1020900101524,29120,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900101,547,100410,Shannon Johnson,1611661328,Seattle Storm,6,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,20090722,SEA,LAS,2009,1020900101547,30000,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,48,100410,Shannon Johnson,1611661328,Seattle Storm,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,162,1,0,20090728,SAN,SEA,2009,102090011148,3010,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,267,100410,Shannon Johnson,1611661328,Seattle Storm,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20090728,SAN,SEA,2009,1020900111267,16270,validated,,0,matched,playbyplayv2,1611661319,100410|100682|100721|101030|201052,complete,playbyplay_inferred,100342|100457|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,87,100410,Shannon Johnson,1611661328,Seattle Storm,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,214,1,1,20090801,SEA,SAN,2009,102090012287,4670,validated,100721,1,matched,playbyplayv2,1611661319,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,91,100410,Shannon Johnson,1611661328,Seattle Storm,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,225,1,0,20090801,SEA,SAN,2009,102090012291,5040,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100342|100445|100457|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,216,100410,Shannon Johnson,1611661328,Seattle Storm,2,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20090801,SEA,SAN,2009,1020900122216,11050,validated,,0,matched,playbyplayv2,1611661319,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100103|100342|100445|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,111,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,20090804,SEA,PHO,2009,1020900127111,6850,validated,,0,matched,playbyplayv2,1611661317,100410|100660|101030|201052|201067,complete,playbyplay_inferred,100940|100973|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,171,100410,Shannon Johnson,1611661328,Seattle Storm,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,146,1,0,20090804,SEA,PHO,2009,1020900127171,9220,validated,,0,matched,playbyplayv2,1611661317,100410|100682|100720|100721|201067,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,79,100410,Shannon Johnson,1611661328,Seattle Storm,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,173,1,0,20090806,LAS,SEA,2009,102090013079,5080,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,91,100410,Shannon Johnson,1611661328,Seattle Storm,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,47,1,1,20090806,LAS,SEA,2009,102090013091,5850,validated,201067,1,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100003|100076|100222|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900130,108,100410,Shannon Johnson,1611661328,Seattle Storm,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,192,1,0,20090806,LAS,SEA,2009,1020900130108,7230,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
