GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900017,342,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,80,1,0,20090612,MIN,SEA,2009,1020900017342,19590,validated,,0,matched,playbyplayv2,1611661328,200671|201500|201506|201901|201904,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900025,350,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20090616,SAC,MIN,2009,1020900025350,16820,validated,,0,matched,playbyplayv2,1611661318,201499|201501|201895|201901|201904,complete,playbyplay_inferred,100533|100731|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900026,232,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,41,1,0,20090617,PHO,MIN,2009,1020900026232,11500,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,126,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,124,1,1,20090619,SEA,MIN,2009,1020900031126,5890,validated,101033,1,matched,playbyplayv2,1611661328,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,180,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,SEA,MIN,2009,1020900031180,8110,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201506|201901|201904,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,232,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20090619,SEA,MIN,2009,1020900031232,10540,validated,,0,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,318,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,1,20090619,SEA,MIN,2009,1020900031318,13440,validated,201499,1,matched,playbyplayv2,1611661328,100627|201499|201500|201895|201901,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,363,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,192,1,1,20090619,SEA,MIN,2009,1020900031363,15790,validated,201500,1,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900031,444,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,0,20090619,SEA,MIN,2009,1020900031444,19150,validated,,0,matched,playbyplayv2,1611661328,100627|100930|201499|201500|201901,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,77,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20090623,MIN,NYL,2009,102090004177,4720,validated,,0,matched,playbyplayv2,1611661313,201499|201506|201895|201901|201904,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,190,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,118,1,0,20090623,MIN,NYL,2009,1020900041190,11640,validated,,0,matched,playbyplayv2,1611661313,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100937|101028|201050|201086|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,290,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,31,1,1,20090623,MIN,NYL,2009,1020900041290,17450,validated,201499,1,matched,playbyplayv2,1611661313,100627|201499|201506|201895|201901,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,317,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20090623,MIN,NYL,2009,1020900041317,18690,validated,,0,matched,playbyplayv2,1611661313,101033|201500|201501|201901|201904,complete,playbyplay_inferred,101047|201050|201086|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,379,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20090623,MIN,NYL,2009,1020900041379,23100,validated,,0,matched,playbyplayv2,1611661313,100930|101033|201895|201901|201904,complete,playbyplay_inferred,100937|101028|201086|201503|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,133,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050133,6820,validated,201499,1,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,170,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,181,1,1,20090627,MIN,PHO,2009,1020900050170,8980,validated,201500,1,matched,playbyplayv2,1611661317,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,502,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090627,MIN,PHO,2009,1020900050502,22340,validated,,0,matched,playbyplayv2,1611661317,100930|201506|201895|201901|201904,complete,playbyplay_inferred,100973|201084|201484|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,523,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20090627,MIN,PHO,2009,1020900050523,22840,validated,100930,1,matched,playbyplayv2,1611661317,100930|201506|201895|201901|201904,complete,playbyplay_inferred,100973|201084|201484|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900050,526,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090627,MIN,PHO,2009,1020900050526,23230,validated,,0,matched,playbyplayv2,1611661317,100930|201506|201895|201901|201904,complete,playbyplay_inferred,100973|201084|201484|201516|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,29,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,149,1,0,20090630,ATL,MIN,2009,102090005329,3540,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,64,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20090630,ATL,MIN,2009,102090005364,5390,validated,,0,matched,playbyplayv2,1611661330,100627|201499|201500|201506|201901,complete,playbyplay_inferred,100356|100690|100724|100729|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,155,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20090702,MIN,SAC,2009,1020900059155,8230,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100234|100919|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,164,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,179,1,0,20090702,MIN,SAC,2009,1020900059164,8740,validated,,0,matched,playbyplayv2,1611661318,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100731|100874|100944|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900059,335,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20090702,MIN,SAC,2009,1020900059335,16590,validated,,0,matched,playbyplayv2,1611661318,201499|201500|201506|201901|201904,complete,playbyplay_inferred,100533|100731|100874|100944|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,67,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20090707,MIN,WAS,2009,102090006767,3530,validated,,0,matched,playbyplayv2,1611661322,201499|201500|201895|201901|201904,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,76,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,102090006776,4160,validated,,0,matched,playbyplayv2,1611661322,201499|201500|201895|201901|201904,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,94,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20090707,MIN,WAS,2009,102090006794,4720,validated,,0,matched,playbyplayv2,1611661322,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900067,349,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090707,MIN,WAS,2009,1020900067349,18170,validated,201499,1,matched,playbyplayv2,1611661322,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900072,364,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,183,1,0,20090710,MIN,SAN,2009,1020900072364,22290,validated,,0,matched,playbyplayv2,1611661319,201499|201500|201506|201901|201904,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,52,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20090712,SAN,MIN,2009,102090007852,4240,validated,,0,matched,playbyplayv2,1611661319,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100342|100457|100656|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,85,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,20090715,MIN,ATL,2009,102090008285,5270,validated,,0,matched,playbyplayv2,1611661330,100930|201499|201895|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,91,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20090715,MIN,ATL,2009,102090008291,5770,validated,201904,1,matched,playbyplayv2,1611661330,100930|201499|201895|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,129,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20090715,MIN,ATL,2009,1020900082129,8140,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201501|201895|201901,complete,playbyplay_inferred,100690|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,143,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,89,1,0,20090715,MIN,ATL,2009,1020900082143,8670,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201501|201895|201901,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,28,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009,102090008928,2060,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,31,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20090819,LAS,MIN,2009,102090008931,2170,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,37,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,241,1,0,20090819,LAS,MIN,2009,102090008937,2570,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,41,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009,102090008941,2850,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,144,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090819,LAS,MIN,2009,1020900089144,9010,validated,,0,matched,playbyplayv2,1611661320,201488|201499|201500|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,204,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090819,LAS,MIN,2009,1020900089204,12420,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,207,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090819,LAS,MIN,2009,1020900089207,12750,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201499|201895|201901,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,242,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20090819,LAS,MIN,2009,1020900089242,14640,validated,,0,matched,playbyplayv2,1611661320,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,353,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,0,20090819,LAS,MIN,2009,1020900089353,20320,validated,,0,matched,playbyplayv2,1611661320,100627|201500|201501|201901|201904,complete,playbyplay_inferred,100003|100396|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900089,395,201901,Rashanda McCants,1611661324,Minnesota Lynx,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20090819,LAS,MIN,2009,1020900089395,21930,validated,,0,matched,playbyplayv2,1611661320,100627|201488|201895|201901|201904,complete,playbyplay_inferred,100396|100484|100933|201497|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,123,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20090719,SEA,MIN,2009,1020900095123,7830,validated,101033,1,matched,playbyplayv2,1611661328,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100410|100660|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,139,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,14,1,0,20090719,SEA,MIN,2009,1020900095139,8860,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100410|100721|100878|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,144,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,131,1,0,20090719,SEA,MIN,2009,1020900095144,9260,validated,,0,matched,playbyplayv2,1611661328,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100410|100721|100878|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,287,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095287,16740,validated,,0,matched,playbyplayv2,1611661328,100627|201488|201499|201895|201901,complete,playbyplay_inferred,100410|100721|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,163,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20090722,PHO,MIN,2009,1020900102163,8980,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100920|100973|200665|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,167,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102167,9270,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100920|100973|200665|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,169,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102169,9310,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100920|100973|200665|201084|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900102,297,201901,Rashanda McCants,1611661324,Minnesota Lynx,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,93,1,0,20090722,PHO,MIN,2009,1020900102297,14950,validated,,0,matched,playbyplayv2,1611661317,101033|201488|201500|201901|201904,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
