GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900087,37,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090717,SAN,CON,2009,102090008737,2590,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,74,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20090717,SAN,CON,2009,102090008774,4470,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,89,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20090717,SAN,CON,2009,102090008789,5530,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|101020|200704|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,192,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,50,1,1,20090717,SAN,CON,2009,1020900087192,11060,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100659|101026|201892,complete,playbyplay_inferred,100915|101039|200704|201058|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,227,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20090717,SAN,CON,2009,1020900087227,13680,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,260,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20090717,SAN,CON,2009,1020900087260,15630,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|100723|101020|101039|201058,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,335,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,0,20090717,SAN,CON,2009,1020900087335,19910,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,11,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20090719,CHI,SAN,2009,102090009411,960,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,18,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,12,1,0,20090719,CHI,SAN,2009,102090009418,1240,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,21,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20090719,CHI,SAN,2009,102090009421,1600,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,297,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,200,1,1,20090719,CHI,SAN,2009,1020900094297,14780,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100457|200674|201892,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,408,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,200,1,0,20090719,CHI,SAN,2009,1020900094408,20320,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100835|100952|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,431,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094431,21660,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,455,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,1,20090719,CHI,SAN,2009,1020900094455,23000,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,468,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20090719,CHI,SAN,2009,1020900094468,23920,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100659|200674|200686,complete,playbyplay_inferred,100835|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,15,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20090723,SAN,IND,2009,102090010315,1210,validated,100659,1,matched,playbyplayv2,1611661325,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,30,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,1,20090723,SAN,IND,2009,102090010330,2290,validated,100696,1,matched,playbyplayv2,1611661325,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,44,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,20090723,SAN,IND,2009,102090010344,4120,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,49,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20090723,SAN,IND,2009,102090010349,4620,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,67,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090723,SAN,IND,2009,102090010367,5400,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100659|100696|201892,complete,playbyplay_inferred,100008|100284|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,139,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090723,SAN,IND,2009,1020900103139,8920,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,146,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20090723,SAN,IND,2009,1020900103146,9420,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,162,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20090723,SAN,IND,2009,1020900103162,10080,validated,200674,1,matched,playbyplayv2,1611661325,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,218,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,9,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20090723,SAN,IND,2009,1020900103218,13110,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,221,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,20090723,SAN,IND,2009,1020900103221,13350,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,9,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20090728,SAN,SEA,2009,10209001119,740,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,27,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,124,1,0,20090728,SAN,SEA,2009,102090011127,1400,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,46,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,66,1,0,20090728,SAN,SEA,2009,102090011146,2780,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,212,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,172,1,1,20090728,SAN,SEA,2009,1020900111212,13180,validated,100342,1,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,222,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20090728,SAN,SEA,2009,1020900111222,13600,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,236,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,0,20090728,SAN,SEA,2009,1020900111236,14030,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,330,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,34,1,0,20090728,SAN,SEA,2009,1020900111330,19600,validated,,0,matched,playbyplayv2,1611661328,100103|100342|101018|200674|201892,complete,playbyplay_inferred,100410|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,23,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,0,20090730,SAC,SAN,2009,102090011323,1950,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,58,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20090730,SAC,SAN,2009,102090011358,3450,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,162,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20090730,SAC,SAN,2009,1020900113162,7290,validated,,0,matched,playbyplayv2,1611661318,100103|100659|100696|101018|200674,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,180,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113180,8460,validated,,0,matched,playbyplayv2,1611661318,100103|100656|100696|101018|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,261,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20090730,SAC,SAN,2009,1020900113261,13210,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,382,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,0,20090730,SAC,SAN,2009,1020900113382,19160,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,428,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,SAC,SAN,2009,1020900113428,20760,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100234|100731|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900113,512,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,SAC,SAN,2009,1020900113512,24230,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100234|100533|100731|100874|100919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,54,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20090801,SEA,SAN,2009,102090012254,3180,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,275,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SEA,SAN,2009,1020900122275,13790,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,540,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,86,1,1,20090801,SEA,SAN,2009,1020900122540,24750,validated,200674,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900122,542,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,89,1,0,20090801,SEA,SAN,2009,1020900122542,25160,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,5,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20090804,LAS,SAN,2009,10209001255,450,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100076|100222|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900125,228,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009,1020900125228,14160,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100003|100076|100222|100396|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,18,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20090806,SAN,ATL,2009,102090012918,1310,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,19,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-11,1,1,20090806,SAN,ATL,2009,102090012919,1320,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,24,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20090806,SAN,ATL,2009,102090012924,1530,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,35,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20090806,SAN,ATL,2009,102090012935,2300,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,42,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20090806,SAN,ATL,2009,102090012942,2890,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,72,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20090806,SAN,ATL,2009,102090012972,4690,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,170,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20090806,SAN,ATL,2009,1020900129170,9360,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900129,173,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20090806,SAN,ATL,2009,1020900129173,9670,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100659|101018|200674,complete,playbyplay_inferred,100356|100729|100796|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,43,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20090809,MIN,SAN,2009,102090013843,2830,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,130,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,163,131,1,1,20090809,MIN,SAN,2009,1020900138130,8200,validated,201892,1,matched,playbyplayv2,1611661324,100103|100445|200674|200686|201892,complete,playbyplay_inferred,100627|101065|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900138,160,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,0,20090809,MIN,SAN,2009,1020900138160,9800,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101018|200674,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,25,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,67,1,1,20090811,SAN,SAC,2009,102090014225,2130,validated,100445,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,45,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,112,1,1,20090811,SAN,SAC,2009,102090014245,2970,validated,101018,1,matched,playbyplayv2,1611661318,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100234|100533|100919|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,65,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,1,20090811,SAN,SAC,2009,102090014265,3640,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100731|100919|100944|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,189,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,86,1,1,20090811,SAN,SAC,2009,1020900142189,10400,validated,100656,1,matched,playbyplayv2,1611661318,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,261,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,60,1,0,20090811,SAN,SAC,2009,1020900142261,13640,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,,
Shot Chart Detail,1020900142,347,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20090811,SAN,SAC,2009,1020900142347,18810,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100533|100731|100874|100919|201907,complete,playbyplay_inferred,,
