GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900004,246,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20090606,ATL,IND,2009,1020900004246,13310,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,263,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20090606,ATL,IND,2009,1020900004263,14080,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100628|100646|100666|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,305,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,0,20090606,ATL,IND,2009,1020900004305,15280,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100419|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,349,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,1,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,1,20090606,ATL,IND,2009,1020900004349,17190,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,363,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20090606,ATL,IND,2009,1020900004363,17710,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100008|100284|100419|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,390,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,0,20090606,ATL,IND,2009,1020900004390,18830,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,467,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20090606,ATL,IND,2009,1020900004467,22910,validated,,0,matched,playbyplayv2,1611661325,100356|100724|100796|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,546,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,5,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,1,20090606,ATL,IND,2009,1020900004546,25110,validated,100724,1,matched,playbyplayv2,1611661325,100356|100690|100724|100796|100812,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,556,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,5,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20090606,ATL,IND,2009,1020900004556,26270,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,622,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,6,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,1,20090606,ATL,IND,2009,1020900004622,27690,validated,100724,1,matched,playbyplayv2,1611661325,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,632,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,6,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20090606,ATL,IND,2009,1020900004632,28690,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100729|100812,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900004,645,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,6,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20090606,ATL,IND,2009,1020900004645,29510,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100724|100812|201881,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,30,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,1,20090607,WAS,ATL,2009,102090000830,1460,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|100812|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,49,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,1,20090607,WAS,ATL,2009,102090000849,2460,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,62,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,0,20090607,WAS,ATL,2009,102090000862,3250,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,73,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20090607,WAS,ATL,2009,102090000873,3720,validated,,0,matched,playbyplayv2,1611661322,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,154,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,0,20090607,WAS,ATL,2009,1020900008154,8630,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100812|101080|201881,complete,playbyplay_inferred,100556|201046|201488|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,236,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,0,20090607,WAS,ATL,2009,1020900008236,12610,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100729|100796|100812,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,245,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20090607,WAS,ATL,2009,1020900008245,13150,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,272,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20090607,WAS,ATL,2009,1020900008272,14250,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,287,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,0,20090607,WAS,ATL,2009,1020900008287,15420,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900008,299,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20090607,WAS,ATL,2009,1020900008299,15890,validated,201898,1,matched,playbyplayv2,1611661322,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,9,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20090612,CHI,ATL,2009,10209000189,990,validated,,0,matched,playbyplayv2,1611661329,100356|100690|100724|100812|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,15,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,0,20090612,CHI,ATL,2009,102090001815,1470,validated,,0,matched,playbyplayv2,1611661329,100356|100690|100724|100812|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,44,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,19,1,1,20090612,CHI,ATL,2009,102090001844,2930,validated,100690,1,matched,playbyplayv2,1611661329,100356|100690|100724|100729|101023,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,63,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,131,1,0,20090612,CHI,ATL,2009,102090001863,4340,validated,,0,matched,playbyplayv2,1611661329,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100952|101032|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,195,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,22,1,1,20090612,CHI,ATL,2009,1020900018195,10820,validated,,0,matched,playbyplayv2,1611661329,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,242,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20090612,CHI,ATL,2009,1020900018242,14380,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,267,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090612,CHI,ATL,2009,1020900018267,16010,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900018,273,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20090612,CHI,ATL,2009,1020900018273,16320,validated,,0,matched,playbyplayv2,1611661329,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100952|101032|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,17,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,201,1,1,20090614,CON,ATL,2009,102090002217,1140,validated,100724,1,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,61,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20090614,CON,ATL,2009,102090002261,3580,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100347|100651|100723|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,237,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20090614,CON,ATL,2009,1020900022237,11970,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100796|101080|201881,complete,playbyplay_inferred,100723|100915|101039|200681|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,266,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,64,1,0,20090614,CON,ATL,2009,1020900022266,13390,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,275,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20090614,CON,ATL,2009,1020900022275,14110,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,280,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20090614,CON,ATL,2009,1020900022280,14460,validated,100724,1,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,282,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20090614,CON,ATL,2009,1020900022282,14780,validated,101023,1,matched,playbyplayv2,1611661323,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,314,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20090614,CON,ATL,2009,1020900022314,16580,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100812|101023|201898,complete,playbyplay_inferred,100347|100651|100723|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,363,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20090614,CON,ATL,2009,1020900022363,19890,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,374,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20090614,CON,ATL,2009,1020900022374,21020,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,388,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20090614,CON,ATL,2009,1020900022388,21620,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,420,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,1,20090614,CON,ATL,2009,1020900022420,23250,validated,100690,1,matched,playbyplayv2,1611661323,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,437,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20090614,CON,ATL,2009,1020900022437,23740,validated,,0,matched,playbyplayv2,1611661323,100356|100690|100724|100812|101023,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,31,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,0,20090619,ATL,WAS,2009,102090002931,1670,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,37,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20090619,ATL,WAS,2009,102090002937,1870,validated,101023,1,matched,playbyplayv2,1611661322,100356|100724|100729|100796|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,81,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20090619,ATL,WAS,2009,102090002981,3370,validated,,0,matched,playbyplayv2,1611661322,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100949|201046|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,94,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20090619,ATL,WAS,2009,102090002994,3880,validated,,0,matched,playbyplayv2,1611661322,100356|100729|101023|201881|201898,complete,playbyplay_inferred,100949|201046|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,197,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20090619,ATL,WAS,2009,1020900029197,8550,validated,201898,1,matched,playbyplayv2,1611661322,100356|100729|100796|101023|201898,complete,playbyplay_inferred,100949|200689|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,241,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,71,1,0,20090619,ATL,WAS,2009,1020900029241,10220,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|101080|201898,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,265,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,2,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,ATL,WAS,2009,1020900029265,11590,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|101080|201898,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,276,100356,Chamique Holdsclaw,1611661330,Atlanta Dream,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,160,1,0,20090619,ATL,WAS,2009,1020900029276,12270,validated,,0,matched,playbyplayv2,1611661322,100356|100724|100796|100812|101023,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
