GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900035,462,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,1,20090621,ATL,NYL,2009,1020900035462,23570,validated,,0,matched,playbyplayv2,1611661330,100937|201086|201503|201507|201913,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,144,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20090623,MIN,NYL,2009,1020900041144,9150,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101049|201086|201507,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,323,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20090623,MIN,NYL,2009,1020900041323,19440,validated,,0,matched,playbyplayv2,1611661324,101047|201050|201086|201507|201913,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900041,326,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090623,MIN,NYL,2009,1020900041326,19740,validated,,0,matched,playbyplayv2,1611661324,101047|201050|201086|201507|201913,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,64,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20090626,NYL,IND,2009,102090004364,5630,validated,101019,1,matched,playbyplayv2,1611661325,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,69,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,NYL,IND,2009,102090004369,5930,validated,,0,matched,playbyplayv2,1611661325,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,264,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,NYL,IND,2009,1020900043264,16460,validated,101047,1,matched,playbyplayv2,1611661325,100937|101019|101047|101049|201507,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900043,287,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,34,1,0,20090626,NYL,IND,2009,1020900043287,17910,validated,,0,matched,playbyplayv2,1611661325,101049|201050|201086|201502|201507,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,65,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20090627,IND,NYL,2009,102090004865,4900,validated,,0,matched,playbyplayv2,1611661325,100937|201050|201502|201507|201913,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,85,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,203,1,0,20090627,IND,NYL,2009,102090004885,6000,validated,,0,matched,playbyplayv2,1611661325,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100008|100928|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,109,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,179,1,0,20090627,IND,NYL,2009,1020900048109,7570,validated,,0,matched,playbyplayv2,1611661325,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100008|100928|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,258,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090627,IND,NYL,2009,1020900048258,16690,validated,,0,matched,playbyplayv2,1611661325,100937|101047|201050|201507|201913,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900048,274,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,233,1,1,20090627,IND,NYL,2009,1020900048274,17880,validated,101019,1,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100008|100666|100928|101042|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,89,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,NYL,DET,2009,102090005889,5450,validated,,0,matched,playbyplayv2,1611661321,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,113,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,236,1,1,20090702,NYL,DET,2009,1020900058113,6750,validated,101047,1,matched,playbyplayv2,1611661321,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100404|100843|101025|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,120,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,0,20090702,NYL,DET,2009,1020900058120,7140,validated,,0,matched,playbyplayv2,1611661321,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100404|100494|100843|101027|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,126,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,157,1,0,20090702,NYL,DET,2009,1020900058126,7500,validated,,0,matched,playbyplayv2,1611661321,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100494|100843|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,330,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,167,1,0,20090702,NYL,DET,2009,1020900058330,17150,validated,,0,matched,playbyplayv2,1611661321,101049|201086|201502|201507|201913,complete,playbyplay_inferred,100412|101025|101027|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900058,341,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20090702,NYL,DET,2009,1020900058341,18000,validated,,0,matched,playbyplayv2,1611661321,101049|201086|201502|201507|201913,complete,playbyplay_inferred,100404|100412|101025|101027|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900070,80,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20090709,NYL,LAS,2009,102090007080,6760,validated,101019,1,matched,playbyplayv2,1611661320,101019|101047|201086|201507|201913,complete,playbyplay_inferred,100222|100396|100484|201049|201496,complete,playbyplay_inferred,NYL,NYL
Shot Chart Detail,1020900076,155,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076155,8030,validated,,0,matched,playbyplayv2,1611661330,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,78,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20090718,WAS,NYL,2009,102090009078,5430,validated,,0,matched,playbyplayv2,1611661322,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,195,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20090718,WAS,NYL,2009,1020900090195,11970,validated,,0,matched,playbyplayv2,1611661322,101019|101047|201050|201502|201507,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,75,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,148,1,0,20090719,NYL,ATL,2009,102090009375,5280,validated,,0,matched,playbyplayv2,1611661330,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,96,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,102090009396,6000,validated,,0,matched,playbyplayv2,1611661330,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,218,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,NYL,ATL,2009,1020900093218,12000,validated,,0,matched,playbyplayv2,1611661330,100937|201050|201502|201507|201913,complete,playbyplay_inferred,100356|100729|100796|201477|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900093,355,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20090719,NYL,ATL,2009,1020900093355,17990,validated,,0,matched,playbyplayv2,1611661330,101047|101049|201050|201086|201507,complete,playbyplay_inferred,100729|100796|100812|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,72,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,129,1,0,20090722,CHI,NYL,2009,102090009972,6390,validated,,0,matched,playbyplayv2,1611661329,101049|201050|201086|201502|201507,complete,playbyplay_inferred,100835|101032|101075|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,263,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,CHI,NYL,2009,1020900099263,18000,validated,,0,matched,playbyplayv2,1611661329,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100835|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,272,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,157,1,1,20090722,CHI,NYL,2009,1020900099272,18510,validated,,0,matched,playbyplayv2,1611661329,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100835|101075|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900099,297,201507,Leilani Mitchell,1611661313,New York Liberty,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-65,217,1,0,20090722,CHI,NYL,2009,1020900099297,20460,validated,,0,matched,playbyplayv2,1611661329,101019|101047|201086|201507|201913,complete,playbyplay_inferred,100835|200676|201048|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900105,269,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105269,16390,validated,,0,matched,playbyplayv2,1611661318,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100533|100731|100874|100919|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,92,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,0,20090726,NYL,PHO,2009,102090010692,5420,validated,,0,matched,playbyplayv2,1611661317,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,109,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,1,20090726,NYL,PHO,2009,1020900106109,6940,validated,201050,1,matched,playbyplayv2,1611661317,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,326,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20090726,NYL,PHO,2009,1020900106326,16730,validated,,0,matched,playbyplayv2,1611661317,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,106,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20090730,NYL,WAS,2009,1020900115106,5480,validated,,0,matched,playbyplayv2,1611661322,101047|101049|201086|201503|201507,complete,playbyplay_inferred,100556|200689|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,116,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20090730,NYL,WAS,2009,1020900115116,6000,validated,,0,matched,playbyplayv2,1611661322,101047|101049|201086|201503|201507,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900115,226,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090730,NYL,WAS,2009,1020900115226,12000,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100949|200673|201046|201051|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,137,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20090801,ATL,NYL,2009,1020900118137,7370,validated,,0,matched,playbyplayv2,1611661330,101049|201086|201502|201507|201913,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900118,145,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20090801,ATL,NYL,2009,1020900118145,8030,validated,,0,matched,playbyplayv2,1611661330,101049|201086|201502|201507|201913,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,134,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,186,1,0,20090804,DET,NYL,2009,1020900126134,9150,validated,,0,matched,playbyplayv2,1611661321,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100404|101025|101027|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,185,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20090804,DET,NYL,2009,1020900126185,11510,validated,,0,matched,playbyplayv2,1611661321,100937|101049|201050|201502|201507,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900126,249,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,DET,NYL,2009,1020900126249,15730,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred,,
