GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900024,105,201911,Kristi Toliver,1611661329,Chicago Sky,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,127,1,1,20090616,CHI,CON,2009,1020900024105,7850,validated,101075,1,matched,playbyplayv2,1611661323,100384|101075|200676|201048|201911,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,262,201911,Kristi Toliver,1611661329,Chicago Sky,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20090616,CHI,CON,2009,1020900024262,15700,validated,,0,matched,playbyplayv2,1611661323,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100347|100651|200681|201884|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,302,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,238,1,0,20090616,CHI,CON,2009,1020900024302,17990,validated,,0,matched,playbyplayv2,1611661323,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100651|100723|200681|201922,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,311,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,187,1,0,20090616,CHI,CON,2009,1020900024311,18430,validated,,0,matched,playbyplayv2,1611661323,100834|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,315,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,20090616,CHI,CON,2009,1020900024315,18750,validated,,0,matched,playbyplayv2,1611661323,100834|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,87,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,20090619,CON,CHI,2009,102090002787,5530,validated,,0,matched,playbyplayv2,1611661323,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100651|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,99,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20090619,CON,CHI,2009,102090002799,6000,validated,,0,matched,playbyplayv2,1611661323,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100347|100651|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,105,201911,Kristi Toliver,1611661329,Chicago Sky,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,85,1,1,20090619,CON,CHI,2009,1020900027105,6330,validated,200676,1,matched,playbyplayv2,1611661323,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,123,201911,Kristi Toliver,1611661329,Chicago Sky,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20090619,CON,CHI,2009,1020900027123,7400,validated,,0,matched,playbyplayv2,1611661323,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,362,201911,Kristi Toliver,1611661329,Chicago Sky,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,74,1,1,20090619,CON,CHI,2009,1020900027362,19560,validated,201048,1,matched,playbyplayv2,1611661323,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100723|100915|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,370,201911,Kristi Toliver,1611661329,Chicago Sky,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,142,1,1,20090619,CON,CHI,2009,1020900027370,19870,validated,201048,1,matched,playbyplayv2,1611661323,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,386,201911,Kristi Toliver,1611661329,Chicago Sky,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,64,1,1,20090619,CON,CHI,2009,1020900027386,21120,validated,201048,1,matched,playbyplayv2,1611661323,100835|101032|201048|201480|201911,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,413,201911,Kristi Toliver,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20090619,CON,CHI,2009,1020900027413,22570,validated,,0,matched,playbyplayv2,1611661323,100667|100835|101032|201048|201911,complete,playbyplay_inferred,100651|101020|200681|200704|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,81,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20090620,WAS,CHI,2009,102090003381,5710,validated,,0,matched,playbyplayv2,1611661322,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,84,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20090620,WAS,CHI,2009,102090003384,6000,validated,,0,matched,playbyplayv2,1611661322,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,96,201911,Kristi Toliver,1611661329,Chicago Sky,2,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,1,20090620,WAS,CHI,2009,102090003396,6910,validated,,0,matched,playbyplayv2,1611661322,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,99,201911,Kristi Toliver,1611661329,Chicago Sky,2,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20090620,WAS,CHI,2009,102090003399,7210,validated,,0,matched,playbyplayv2,1611661322,100952|101032|201048|201480|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,138,201911,Kristi Toliver,1611661329,Chicago Sky,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20090620,WAS,CHI,2009,1020900033138,8870,validated,,0,matched,playbyplayv2,1611661322,100835|100952|101075|200676|201911,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,302,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,167,1,0,20090620,WAS,CHI,2009,1020900033302,17970,validated,,0,matched,playbyplayv2,1611661322,100834|101075|200676|201048|201911,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,315,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,1,20090620,WAS,CHI,2009,1020900033315,18160,validated,,0,matched,playbyplayv2,1611661322,100834|101075|200676|201048|201911,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,317,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20090620,WAS,CHI,2009,1020900033317,18470,validated,,0,matched,playbyplayv2,1611661322,100834|101075|200676|201048|201911,complete,playbyplay_inferred,100949|200673|201046|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,413,201911,Kristi Toliver,1611661329,Chicago Sky,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,0,20090620,WAS,CHI,2009,1020900033413,22720,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,417,201911,Kristi Toliver,1611661329,Chicago Sky,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,151,1,1,20090620,WAS,CHI,2009,1020900033417,23020,validated,100952,1,matched,playbyplayv2,1611661322,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900033,419,201911,Kristi Toliver,1611661329,Chicago Sky,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,170,1,0,20090620,WAS,CHI,2009,1020900033419,23580,validated,,0,matched,playbyplayv2,1611661322,100384|100952|200676|201480|201911,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,81,201911,Kristi Toliver,1611661329,Chicago Sky,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20090623,ATL,CHI,2009,102090003981,5200,validated,,0,matched,playbyplayv2,1611661330,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100690|100729|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,83,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,217,1,1,20090623,ATL,CHI,2009,102090003983,5560,validated,100835,1,matched,playbyplayv2,1611661330,100835|200676|201048|201480|201911,complete,playbyplay_inferred,100690|100729|100812|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,102,201911,Kristi Toliver,1611661329,Chicago Sky,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,1,20090623,ATL,CHI,2009,1020900039102,6360,validated,,0,matched,playbyplayv2,1611661330,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,106,201911,Kristi Toliver,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20090623,ATL,CHI,2009,1020900039106,6680,validated,,0,matched,playbyplayv2,1611661330,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,112,201911,Kristi Toliver,1611661329,Chicago Sky,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,0,20090623,ATL,CHI,2009,1020900039112,7140,validated,,0,matched,playbyplayv2,1611661330,100835|101032|101075|201048|201911,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,234,201911,Kristi Toliver,1611661329,Chicago Sky,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,129,1,1,20090623,ATL,CHI,2009,1020900039234,14250,validated,100667,1,matched,playbyplayv2,1611661330,100667|100952|200676|201480|201911,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,305,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,17,386,1,0,20090623,ATL,CHI,2009,1020900039305,18000,validated,,0,matched,playbyplayv2,1611661330,100835|101032|200676|201480|201911,complete,playbyplay_inferred,100729|101080|201477|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900049,80,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20090627,CHI,WAS,2009,102090004980,5730,validated,,0,matched,playbyplayv2,1611661322,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,47,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,168,1,1,20090703,SAN,CHI,2009,102090006147,4550,validated,,0,matched,playbyplayv2,1611661319,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,98,201911,Kristi Toliver,1611661329,Chicago Sky,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20090703,SAN,CHI,2009,102090006198,8100,validated,,0,matched,playbyplayv2,1611661319,100667|100835|101075|201048|201911,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,103,201911,Kristi Toliver,1611661329,Chicago Sky,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20090703,SAN,CHI,2009,1020900061103,8520,validated,,0,matched,playbyplayv2,1611661319,100667|100835|101075|201048|201911,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,143,201911,Kristi Toliver,1611661329,Chicago Sky,2,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,0,20090703,SAN,CHI,2009,1020900061143,10370,validated,,0,matched,playbyplayv2,1611661319,100835|101075|200676|201048|201911,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,241,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20090703,SAN,CHI,2009,1020900061241,16690,validated,201048,1,matched,playbyplayv2,1611661319,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,247,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090703,SAN,CHI,2009,1020900061247,17490,validated,,0,matched,playbyplayv2,1611661319,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100342|100656|100659|100696|101018,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,89,201911,Kristi Toliver,1611661329,Chicago Sky,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,187,1,1,20090707,SAC,CHI,2009,102090006889,4990,validated,200676,1,matched,playbyplayv2,1611661318,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,100,201911,Kristi Toliver,1611661329,Chicago Sky,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20090707,SAC,CHI,2009,1020900068100,6000,validated,,0,matched,playbyplayv2,1611661318,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,326,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20090707,SAC,CHI,2009,1020900068326,17390,validated,,0,matched,playbyplayv2,1611661318,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900068,345,201911,Kristi Toliver,1611661329,Chicago Sky,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,167,1,0,20090707,SAC,CHI,2009,1020900068345,18470,validated,,0,matched,playbyplayv2,1611661318,100835|101032|200676|201048|201911,complete,playbyplay_inferred,100234|100731|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,295,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20090708,PHO,CHI,2009,1020900069295,16510,validated,,0,matched,playbyplayv2,1611661317,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100920|100932|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,313,201911,Kristi Toliver,1611661329,Chicago Sky,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20090708,PHO,CHI,2009,1020900069313,17040,validated,,0,matched,playbyplayv2,1611661317,100952|101075|200676|201048|201911,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900069,354,201911,Kristi Toliver,1611661329,Chicago Sky,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20090708,PHO,CHI,2009,1020900069354,18940,validated,,0,matched,playbyplayv2,1611661317,100667|100835|200676|201048|201911,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,70,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090710,CHI,IND,2009,102090007370,4310,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101032|200676|201911,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,80,201911,Kristi Toliver,1611661329,Chicago Sky,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20090710,CHI,IND,2009,102090007380,4500,validated,,0,matched,playbyplayv2,1611661325,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,88,201911,Kristi Toliver,1611661329,Chicago Sky,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,200,1,0,20090710,CHI,IND,2009,102090007388,5030,validated,,0,matched,playbyplayv2,1611661325,100952|101032|200676|201048|201911,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,132,201911,Kristi Toliver,1611661329,Chicago Sky,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,162,1,0,20090710,CHI,IND,2009,1020900073132,7500,validated,,0,matched,playbyplayv2,1611661325,100834|101032|200676|201048|201911,complete,playbyplay_inferred,100008|101042|201047|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,142,201911,Kristi Toliver,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,20090710,CHI,IND,2009,1020900073142,8320,validated,,0,matched,playbyplayv2,1611661325,100834|101032|101075|201048|201911,complete,playbyplay_inferred,100008|101042|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,201,201911,Kristi Toliver,1611661329,Chicago Sky,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20090710,CHI,IND,2009,1020900073201,11360,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101075|201048|201911,complete,playbyplay_inferred,100284|100628|100666|100928|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,206,201911,Kristi Toliver,1611661329,Chicago Sky,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20090710,CHI,IND,2009,1020900073206,11810,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101075|201048|201911,complete,playbyplay_inferred,100284|100628|100666|100928|201062,complete,playbyplay_inferred,,
Shot Chart Detail,1020900073,258,201911,Kristi Toliver,1611661329,Chicago Sky,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,134,1,0,20090710,CHI,IND,2009,1020900073258,15810,validated,,0,matched,playbyplayv2,1611661325,100667|100952|101075|200676|201911,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,
