GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900187,158,200691,Mistie Bass,1611661329,Chicago Sky,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090830,NYL,CHI,2009,1020900187158,9220,validated,,0,matched,playbyplayv2,1611661313,100384|100835|200676|200691|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,160,200691,Mistie Bass,1611661329,Chicago Sky,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187160,9230,validated,,0,matched,playbyplayv2,1611661313,100384|100835|200676|200691|201911,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,170,200691,Mistie Bass,1611661329,Chicago Sky,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187170,10130,validated,200676,1,matched,playbyplayv2,1611661313,100384|100835|100952|200676|200691,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,275,200691,Mistie Bass,1611661329,Chicago Sky,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20090830,NYL,CHI,2009,1020900187275,17040,validated,,0,matched,playbyplayv2,1611661313,100834|100835|100952|200676|200691,complete,playbyplay_inferred,100937|101047|101049|201050|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900187,308,200691,Mistie Bass,1611661329,Chicago Sky,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090830,NYL,CHI,2009,1020900187308,18610,validated,201911,1,matched,playbyplayv2,1611661313,100834|100835|200676|200691|201911,complete,playbyplay_inferred,201050|201086|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,17,200691,Mistie Bass,1611661329,Chicago Sky,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20090904,CHI,WAS,2009,102090019917,1390,validated,,0,matched,playbyplayv2,1611661322,100384|100952|101032|200676|200691,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,95,200691,Mistie Bass,1611661329,Chicago Sky,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090904,CHI,WAS,2009,102090019995,5170,validated,100834,1,matched,playbyplayv2,1611661322,100834|100835|101026|200691|201477,complete,playbyplay_inferred,100433|200673|200689|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,129,200691,Mistie Bass,1611661329,Chicago Sky,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20090904,CHI,WAS,2009,1020900199129,7390,validated,100835,1,matched,playbyplayv2,1611661322,100834|100835|200691|201477|201480,complete,playbyplay_inferred,100433|100556|201046|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900199,278,200691,Mistie Bass,1611661329,Chicago Sky,3,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20090904,CHI,WAS,2009,1020900199278,15690,validated,100952,1,matched,playbyplayv2,1611661322,100834|100952|200676|200691|201477,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,17,200691,Mistie Bass,1611661329,Chicago Sky,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,107,1,1,20090910,CHI,IND,2009,102090021017,890,validated,100384,1,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,145,200691,Mistie Bass,1611661329,Chicago Sky,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210145,7950,validated,100835,1,matched,playbyplayv2,1611661325,100384|100835|200676|200691|201911,complete,playbyplay_inferred,100008|100284|100646|100928|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,159,200691,Mistie Bass,1611661329,Chicago Sky,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,0,20090910,CHI,IND,2009,1020900210159,9260,validated,,0,matched,playbyplayv2,1611661325,100384|100835|200676|200691|201911,complete,playbyplay_inferred,100008|100284|100628|100646|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,237,200691,Mistie Bass,1611661329,Chicago Sky,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,1,20090910,CHI,IND,2009,1020900210237,13330,validated,100384,1,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,240,200691,Mistie Bass,1611661329,Chicago Sky,3,7,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210240,13680,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,250,200691,Mistie Bass,1611661329,Chicago Sky,3,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210250,14380,validated,,0,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,382,200691,Mistie Bass,1611661329,Chicago Sky,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210382,20520,validated,100384,1,matched,playbyplayv2,1611661325,100384|100835|200676|200691|201911,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900210,431,200691,Mistie Bass,1611661329,Chicago Sky,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090910,CHI,IND,2009,1020900210431,23110,validated,100952,1,matched,playbyplayv2,1611661325,100384|100952|200676|200691|201911,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,3,200691,Mistie Bass,1611661329,Chicago Sky,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20090912,CHI,DET,2009,10209002163,190,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100412|100639|100724|100843|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,14,200691,Mistie Bass,1611661329,Chicago Sky,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,20090912,CHI,DET,2009,102090021614,840,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100412|100639|100724|100843|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,137,200691,Mistie Bass,1611661329,Chicago Sky,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20090912,CHI,DET,2009,1020900216137,7890,validated,,0,matched,playbyplayv2,1611661321,100834|100835|200676|200691|201911,complete,playbyplay_inferred,100412|100639|100724|100843|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,231,200691,Mistie Bass,1611661329,Chicago Sky,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090912,CHI,DET,2009,1020900216231,12390,validated,,0,matched,playbyplayv2,1611661321,100384|100952|200676|200691|201477,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,350,200691,Mistie Bass,1611661329,Chicago Sky,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090912,CHI,DET,2009,1020900216350,19480,validated,,0,matched,playbyplayv2,1611661321,100384|100834|100835|200676|200691,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,369,200691,Mistie Bass,1611661329,Chicago Sky,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20090912,CHI,DET,2009,1020900216369,21040,validated,,0,matched,playbyplayv2,1611661321,100384|100835|100952|200676|200691,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,382,200691,Mistie Bass,1611661329,Chicago Sky,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090912,CHI,DET,2009,1020900216382,21700,validated,100384,1,matched,playbyplayv2,1611661321,100384|100835|100952|200676|200691,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900216,390,200691,Mistie Bass,1611661329,Chicago Sky,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-10,205,1,0,20090912,CHI,DET,2009,1020900216390,22340,validated,,0,matched,playbyplayv2,1611661321,100384|100835|100952|200676|200691,complete,playbyplay_inferred,100412|100639|100724|100843|201919,complete,playbyplay_inferred,,
