GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900153,177,101065,Anna Montanana,1611661324,Minnesota Lynx,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,28,1,0,20090815,CHI,MIN,2009,1020900153177,10610,validated,,0,matched,playbyplayv2,1611661329,101033|101065|201499|201500|201904,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,396,101065,Anna Montanana,1611661324,Minnesota Lynx,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,214,1,1,20090815,CHI,MIN,2009,1020900153396,22880,validated,201499,1,matched,playbyplayv2,1611661329,100627|101033|101065|201499|201895,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900153,399,101065,Anna Montanana,1611661324,Minnesota Lynx,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090815,CHI,MIN,2009,1020900153399,23270,validated,101033,1,matched,playbyplayv2,1611661329,100627|101033|101065|201499|201895,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900166,319,101065,Anna Montanana,1611661324,Minnesota Lynx,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20090822,CON,MIN,2009,1020900166319,16250,validated,,0,matched,playbyplayv2,1611661323,101033|101065|201488|201895|201904,complete,playbyplay_inferred,100915|101020|200704|201058|201869,complete,playbyplay_inferred,,
Shot Chart Detail,1020900192,103,101065,Anna Montanana,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20090901,SAN,MIN,2009,1020900192103,5970,validated,,0,matched,playbyplayv2,1611661319,101065|201499|201501|201895|201904,complete,playbyplay_inferred,100342|100445|100457|100656|100659,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,77,101065,Anna Montanana,1611661324,Minnesota Lynx,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20090905,MIN,SEA,2009,102090020177,5240,validated,,0,matched,playbyplayv2,1611661328,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100410|100721|100878|101030|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900201,261,101065,Anna Montanana,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,149,1,0,20090905,MIN,SEA,2009,1020900201261,17110,validated,,0,matched,playbyplayv2,1611661328,100627|101033|101065|201895|201901,complete,playbyplay_inferred,100410|100721|100942|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,74,101065,Anna Montanana,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20090909,MIN,DET,2009,102090020874,3930,validated,,0,matched,playbyplayv2,1611661321,101065|201488|201499|201895|201904,complete,playbyplay_inferred,100412|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,114,101065,Anna Montanana,1611661324,Minnesota Lynx,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20090909,MIN,DET,2009,1020900208114,6150,validated,101033,1,matched,playbyplayv2,1611661321,101033|101065|201488|201895|201904,complete,playbyplay_inferred,100639|100724|101025|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,315,101065,Anna Montanana,1611661324,Minnesota Lynx,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-180,108,1,1,20090909,MIN,DET,2009,1020900208315,16290,validated,100627,1,matched,playbyplayv2,1611661321,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100412|100639|100724|101025|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,350,101065,Anna Montanana,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,186,1,1,20090909,MIN,DET,2009,1020900208350,17990,validated,201904,1,matched,playbyplayv2,1611661321,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,372,101065,Anna Montanana,1611661324,Minnesota Lynx,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090909,MIN,DET,2009,1020900208372,19120,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,377,101065,Anna Montanana,1611661324,Minnesota Lynx,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20090909,MIN,DET,2009,1020900208377,19400,validated,,0,matched,playbyplayv2,1611661321,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100639|100724|100843|101025|201487,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,453,101065,Anna Montanana,1611661324,Minnesota Lynx,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20090909,MIN,DET,2009,1020900208453,22760,validated,,0,matched,playbyplayv2,1611661321,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900208,467,101065,Anna Montanana,1611661324,Minnesota Lynx,4,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,20090909,MIN,DET,2009,1020900208467,23720,validated,,0,matched,playbyplayv2,1611661321,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,64,101065,Anna Montanana,1611661324,Minnesota Lynx,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,176,1,0,20090911,LAS,MIN,2009,102090021464,4960,validated,,0,matched,playbyplayv2,1611661320,101065|201501|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,95,101065,Anna Montanana,1611661324,Minnesota Lynx,1,0,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20090911,LAS,MIN,2009,102090021495,5920,validated,201904,1,matched,playbyplayv2,1611661320,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100076|100396|100933|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,292,101065,Anna Montanana,1611661324,Minnesota Lynx,3,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090911,LAS,MIN,2009,1020900214292,16830,validated,201499,1,matched,playbyplayv2,1611661320,101065|201499|201895|201901|201904,complete,playbyplay_inferred,100003|100396|201049|201496|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,396,101065,Anna Montanana,1611661324,Minnesota Lynx,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20090911,LAS,MIN,2009,1020900214396,21820,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900214,399,101065,Anna Montanana,1611661324,Minnesota Lynx,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,1,20090911,LAS,MIN,2009,1020900214399,21980,validated,100627,1,matched,playbyplayv2,1611661320,100627|101065|201895|201901|201904,complete,playbyplay_inferred,100003|100076|100396|100685|201497,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,104,101065,Anna Montanana,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,88,1,0,20090913,SAC,MIN,2009,1020900221104,5990,validated,,0,matched,playbyplayv2,1611661318,101033|101065|201895|201901|201904,complete,playbyplay_inferred,100919|100944|101027|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,400,101065,Anna Montanana,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090913,SAC,MIN,2009,1020900221400,20960,validated,,0,matched,playbyplayv2,1611661318,101065|201488|201499|201901|201904,complete,playbyplay_inferred,101027|101040|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,425,101065,Anna Montanana,1611661324,Minnesota Lynx,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,187,1,1,20090913,SAC,MIN,2009,1020900221425,22170,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201488|201901|201904,complete,playbyplay_inferred,101027|101040|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,438,101065,Anna Montanana,1611661324,Minnesota Lynx,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20090913,SAC,MIN,2009,1020900221438,22720,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201488|201901|201904,complete,playbyplay_inferred,101027|101040|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,441,101065,Anna Montanana,1611661324,Minnesota Lynx,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,156,1,0,20090913,SAC,MIN,2009,1020900221441,22900,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201488|201901|201904,complete,playbyplay_inferred,101027|101040|200684|201509|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900221,448,101065,Anna Montanana,1611661324,Minnesota Lynx,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20090913,SAC,MIN,2009,1020900221448,23160,validated,,0,matched,playbyplayv2,1611661318,100627|101065|201488|201901|201904,complete,playbyplay_inferred,101027|101040|200684|201509|201907,complete,playbyplay_inferred,,
