GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900003,234,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,209,1,1,20090606,CON,WAS,2009,1020900003234,13200,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900003,249,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,1,20090606,CON,WAS,2009,1020900003249,14100,validated,201884,1,matched,playbyplayv2,1611661322,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900003,282,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20090606,CON,WAS,2009,1020900003282,15640,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201922,complete,playbyplay_inferred,100949|200673|200689|201488|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900003,303,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20090606,CON,WAS,2009,1020900003303,16690,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201922,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900003,319,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,206,1,0,20090606,CON,WAS,2009,1020900003319,17680,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201922,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900003,457,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20090606,CON,WAS,2009,1020900003457,23340,validated,,0,matched,playbyplayv2,1611661322,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,16,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20090607,NYL,CON,2009,102090000716,870,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,31,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,224,1,0,20090607,NYL,CON,2009,102090000731,1990,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,47,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,144,1,1,20090607,NYL,CON,2009,102090000747,2620,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,55,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,NYL,CON,2009,102090000755,2920,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,56,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,NYL,CON,2009,102090000756,2940,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,173,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,1,20090607,NYL,CON,2009,1020900007173,8810,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,180,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,20090607,NYL,CON,2009,1020900007180,9390,validated,,0,matched,playbyplayv2,1611661313,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100937|101028|101049|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,238,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,NYL,CON,2009,1020900007238,11700,validated,,0,matched,playbyplayv2,1611661313,100651|100723|100915|200681|201884,complete,playbyplay_inferred,101019|101047|101049|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,251,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20090607,NYL,CON,2009,1020900007251,12580,validated,,0,matched,playbyplayv2,1611661313,100347|100651|100915|101039|200704,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,324,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-65,231,1,0,20090607,NYL,CON,2009,1020900007324,16740,validated,,0,matched,playbyplayv2,1611661313,100347|100651|100915|200681|201486,complete,playbyplay_inferred,101028|101047|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,349,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20090607,NYL,CON,2009,1020900007349,17880,validated,,0,matched,playbyplayv2,1611661313,100347|100651|100915|200681|201486,complete,playbyplay_inferred,101047|101049|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,375,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20090607,NYL,CON,2009,1020900007375,18730,validated,,0,matched,playbyplayv2,1611661313,100651|100723|100915|200681|201486,complete,playbyplay_inferred,101019|101047|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,391,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,0,20090607,NYL,CON,2009,1020900007391,20050,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900007,444,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20090607,NYL,CON,2009,1020900007444,22550,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,29,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20090614,CON,ATL,2009,102090002229,1570,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,38,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,148,1,1,20090614,CON,ATL,2009,102090002238,1810,validated,100723,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,77,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,0,20090614,CON,ATL,2009,102090002277,4020,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100724|100729|100796|101023|201477,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,127,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,227,1,0,20090614,CON,ATL,2009,1020900022127,6800,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101039|200681|201486,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,151,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20090614,CON,ATL,2009,1020900022151,7570,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,206,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20090614,CON,ATL,2009,1020900022206,10680,validated,100723,1,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100356|100724|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,239,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-32,610,1,0,20090614,CON,ATL,2009,1020900022239,12000,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100356|100724|100796|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,268,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-26,238,1,0,20090614,CON,ATL,2009,1020900022268,13520,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,274,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,1,20090614,CON,ATL,2009,1020900022274,13970,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,302,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20090614,CON,ATL,2009,1020900022302,15820,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,357,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20090614,CON,ATL,2009,1020900022357,19390,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,380,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20090614,CON,ATL,2009,1020900022380,21370,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|101039|200704,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,425,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20090614,CON,ATL,2009,1020900022425,23420,validated,200704,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100690|100724|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,23,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20090616,CHI,CON,2009,102090002423,2230,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,146,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,1,20090616,CHI,CON,2009,1020900024146,9910,validated,200681,1,matched,playbyplayv2,1611661329,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,148,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20090616,CHI,CON,2009,1020900024148,10330,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,174,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,0,20090616,CHI,CON,2009,1020900024174,11350,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100915|200681|201486,complete,playbyplay_inferred,100384|100952|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,221,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024221,13390,validated,101039,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,317,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090616,CHI,CON,2009,1020900024317,18790,validated,200681,1,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100834|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,386,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024386,23120,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100384|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,15,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,0,20090619,CON,CHI,2009,102090002715,900,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,31,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,224,1,0,20090619,CON,CHI,2009,102090002731,1840,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,47,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,112,1,1,20090619,CON,CHI,2009,102090002747,3230,validated,200704,1,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,243,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,CON,CHI,2009,1020900027243,12760,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,247,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20090619,CON,CHI,2009,1020900027247,13160,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,35,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20090621,CON,SAN,2009,102090003435,3050,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,56,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20090621,CON,SAN,2009,102090003456,4280,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|101020|200681,complete,playbyplay_inferred,100457|100656|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,131,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,0,20090621,CON,SAN,2009,1020900034131,9340,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,133,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,20090621,CON,SAN,2009,1020900034133,9550,validated,101039,1,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,148,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,0,20090621,CON,SAN,2009,1020900034148,10930,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,179,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,266,1,0,20090621,CON,SAN,2009,1020900034179,12000,validated,,0,matched,playbyplayv2,1611661319,100915|101020|101039|200681|200704,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,195,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20090621,CON,SAN,2009,1020900034195,13190,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100457|100656|100659|101018|200674,complete,playbyplay_inferred,,
