GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900024,344,100651,Kiesha Brown,1611661323,Connecticut Sun,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,140,1,0,20090616,CHI,CON,2009,1020900024344,20760,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100723|101039|200681,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900024,408,100651,Kiesha Brown,1611661323,Connecticut Sun,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090616,CHI,CON,2009,1020900024408,23990,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100723|100915|101039,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,59,100651,Kiesha Brown,1611661323,Connecticut Sun,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,CON,CHI,2009,102090002759,4030,validated,100915,1,matched,playbyplayv2,1611661329,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100952|101075|200676|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,227,100651,Kiesha Brown,1611661323,Connecticut Sun,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20090619,CON,CHI,2009,1020900027227,11940,validated,101039,1,matched,playbyplayv2,1611661329,100347|100651|101039|200681|201486,complete,playbyplay_inferred,100834|100835|101032|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,295,100651,Kiesha Brown,1611661323,Connecticut Sun,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,83,1,1,20090619,CON,CHI,2009,1020900027295,16190,validated,101020,1,matched,playbyplayv2,1611661329,100347|100651|100723|101020|200681,complete,playbyplay_inferred,100834|100952|101032|101075|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,307,100651,Kiesha Brown,1611661323,Connecticut Sun,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,20090619,CON,CHI,2009,1020900027307,16730,validated,,0,matched,playbyplayv2,1611661329,100347|100651|100723|101020|200681,complete,playbyplay_inferred,100834|100835|101032|101075|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900027,332,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,206,1,0,20090619,CON,CHI,2009,1020900027332,17980,validated,,0,matched,playbyplayv2,1611661329,100347|100651|101020|200681|201486,complete,playbyplay_inferred,100667|100834|100835|101032|101075,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,91,100651,Kiesha Brown,1611661323,Connecticut Sun,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,1,20090621,CON,SAN,2009,102090003491,6960,validated,200681,1,matched,playbyplayv2,1611661319,100347|100651|101020|200681|201486,complete,playbyplay_inferred,100457|100659|100696|101026|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,119,100651,Kiesha Brown,1611661323,Connecticut Sun,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20090621,CON,SAN,2009,1020900034119,8870,validated,,0,matched,playbyplayv2,1611661319,100651|100723|101039|200681|201884,complete,playbyplay_inferred,100656|100659|100696|101018|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,284,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,208,1,1,20090621,CON,SAN,2009,1020900034284,17570,validated,100723,1,matched,playbyplayv2,1611661319,100347|100651|100723|101020|200681,complete,playbyplay_inferred,100457|100656|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,212,100651,Kiesha Brown,1611661323,Connecticut Sun,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20090627,CON,ATL,2009,1020900047212,11470,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101039|200681|200704,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,305,100651,Kiesha Brown,1611661323,Connecticut Sun,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20090627,CON,ATL,2009,1020900047305,16130,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|200681,complete,playbyplay_inferred,100356|100724|100729|100796|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,345,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,129,1,0,20090627,CON,ATL,2009,1020900047345,17800,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|200681|201486,complete,playbyplay_inferred,100690|100724|100729|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,315,100651,Kiesha Brown,1611661323,Connecticut Sun,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,146,1,0,20090702,IND,CON,2009,1020900057315,17360,validated,,0,matched,playbyplayv2,1611661325,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100008|101042|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900057,326,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,152,276,1,0,20090702,IND,CON,2009,1020900057326,18000,validated,,0,matched,playbyplayv2,1611661325,100347|100651|101039|201869|201884,complete,playbyplay_inferred,100008|101042|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,118,100651,Kiesha Brown,1611661323,Connecticut Sun,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,1,20090705,DET,CON,2009,1020900062118,5420,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,122,100651,Kiesha Brown,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20090705,DET,CON,2009,1020900062122,6000,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101020|201058|201869,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900062,314,100651,Kiesha Brown,1611661323,Connecticut Sun,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,112,1,0,20090705,DET,CON,2009,1020900062314,17100,validated,,0,matched,playbyplayv2,1611661321,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,205,100651,Kiesha Brown,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,20090707,ATL,CON,2009,1020900066205,10750,validated,,0,matched,playbyplayv2,1611661330,100651|101020|201058|201869|201884,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,315,100651,Kiesha Brown,1611661323,Connecticut Sun,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20090707,ATL,CON,2009,1020900066315,16500,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|201869,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,332,100651,Kiesha Brown,1611661323,Connecticut Sun,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20090707,ATL,CON,2009,1020900066332,17510,validated,,0,matched,playbyplayv2,1611661330,100347|100651|101020|201869|201884,complete,playbyplay_inferred,100356|101023|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,384,100651,Kiesha Brown,1611661323,Connecticut Sun,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,159,1,1,20090707,ATL,CON,2009,1020900066384,19500,validated,101020,1,matched,playbyplayv2,1611661330,100347|100651|100723|101020|101039,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,391,100651,Kiesha Brown,1611661323,Connecticut Sun,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20090707,ATL,CON,2009,1020900066391,19980,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101020|101039,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,426,100651,Kiesha Brown,1611661323,Connecticut Sun,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,0,20090707,ATL,CON,2009,1020900066426,21910,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,453,100651,Kiesha Brown,1611661323,Connecticut Sun,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,159,1,0,20090707,ATL,CON,2009,1020900066453,23350,validated,,0,matched,playbyplayv2,1611661330,100651|100723|100915|101020|201058,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900074,78,100651,Kiesha Brown,1611661323,Connecticut Sun,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20090711,CON,DET,2009,102090007478,4700,validated,,0,matched,playbyplayv2,1611661321,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100404|100843|101025|201487|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900080,294,100651,Kiesha Brown,1611661323,Connecticut Sun,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,69,1,0,20090714,CON,LAS,2009,1020900080294,17110,validated,,0,matched,playbyplayv2,1611661320,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100396|100484|100933|201049|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,94,100651,Kiesha Brown,1611661323,Connecticut Sun,1,0,1,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-5,1,0,20090717,SAN,CON,2009,102090008794,5990,validated,,0,matched,playbyplayv2,1611661319,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,245,100651,Kiesha Brown,1611661323,Connecticut Sun,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,148,1,0,20090717,SAN,CON,2009,1020900087245,14680,validated,,0,matched,playbyplayv2,1611661319,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,264,100651,Kiesha Brown,1611661323,Connecticut Sun,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20090717,SAN,CON,2009,1020900087264,15750,validated,,0,matched,playbyplayv2,1611661319,100651|100723|101020|101039|201058,complete,playbyplay_inferred,100103|100342|100696|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,280,100651,Kiesha Brown,1611661323,Connecticut Sun,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,165,1,1,20090717,SAN,CON,2009,1020900087280,16400,validated,201058,1,matched,playbyplayv2,1611661319,100651|100723|101020|101039|201058,complete,playbyplay_inferred,100342|100696|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,78,100651,Kiesha Brown,1611661323,Connecticut Sun,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,20,1,0,20090719,CON,IND,2009,102090009278,5540,validated,,0,matched,playbyplayv2,1611661325,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,118,100651,Kiesha Brown,1611661323,Connecticut Sun,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20090719,CON,IND,2009,1020900092118,7810,validated,101020,1,matched,playbyplayv2,1611661325,100651|101020|200704|201058|201869,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,112,100651,Kiesha Brown,1611661323,Connecticut Sun,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,71,1,0,20090722,CON,SAC,2009,1020900100112,6640,validated,,0,matched,playbyplayv2,1611661318,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,359,100651,Kiesha Brown,1611661323,Connecticut Sun,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,225,1,0,20090722,CON,SAC,2009,1020900100359,18440,validated,,0,matched,playbyplayv2,1611661318,100651|100723|101020|201869|201884,complete,playbyplay_inferred,100533|100731|100874|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,51,100651,Kiesha Brown,1611661323,Connecticut Sun,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20090728,CON,PHO,2009,102090010951,3100,validated,100723,1,matched,playbyplayv2,1611661317,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,199,100651,Kiesha Brown,1611661323,Connecticut Sun,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20090728,CON,PHO,2009,1020900109199,9530,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,319,100651,Kiesha Brown,1611661323,Connecticut Sun,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,0,20090728,CON,PHO,2009,1020900109319,16040,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,331,100651,Kiesha Brown,1611661323,Connecticut Sun,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20090728,CON,PHO,2009,1020900109331,16300,validated,,0,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,352,100651,Kiesha Brown,1611661323,Connecticut Sun,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,CON,PHO,2009,1020900109352,17290,validated,,0,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,370,100651,Kiesha Brown,1611661323,Connecticut Sun,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,0,20090728,CON,PHO,2009,1020900109370,18000,validated,,0,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,405,100651,Kiesha Brown,1611661323,Connecticut Sun,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,173,1,0,20090728,CON,PHO,2009,1020900109405,19330,validated,,0,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,
