GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900011,413,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,75,1,0,20090608,DET,LAS,2009,1020900011413,20790,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100412|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,127,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20090610,MIN,LAS,2009,1020900014127,5950,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100484|100685|201049,complete,playbyplay_inferred,100627|200671|201499|201500|201506,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,145,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009,1020900014145,7050,validated,100484,1,matched,playbyplayv2,1611661324,100076|100484|100685|100933|201049,complete,playbyplay_inferred,200671|201499|201506|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,341,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20090610,MIN,LAS,2009,1020900014341,17990,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100685|201049|201918,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,198,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,3,1,1,20090612,IND,LAS,2009,1020900016198,10790,validated,100222,1,matched,playbyplayv2,1611661325,100003|100222|100484|201049|201918,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,210,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,0,20090612,IND,LAS,2009,1020900016210,11900,validated,,0,matched,playbyplayv2,1611661325,100003|100222|100484|201049|201918,complete,playbyplay_inferred,100646|100666|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,246,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,80,1,0,20090612,IND,LAS,2009,1020900016246,13980,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,251,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20090612,IND,LAS,2009,1020900016251,14270,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100685|201049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,294,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,129,1,0,20090612,IND,LAS,2009,1020900016294,16630,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100685|100933|201049,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900016,314,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20090612,IND,LAS,2009,1020900016314,17600,validated,,0,matched,playbyplayv2,1611661325,100222|100685|100933|201049|201918,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,5,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20090619,PHO,LAS,2009,10209000325,480,validated,100222,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,51,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,102090003251,3500,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,215,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20090619,PHO,LAS,2009,1020900032215,11660,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,225,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-25,1,0,20090619,PHO,LAS,2009,1020900032225,12000,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,234,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032234,12630,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100484|201049|201918,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,273,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032273,15160,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,309,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032309,17040,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201497|201918,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,314,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,126,1,0,20090619,PHO,LAS,2009,1020900032314,17700,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201497|201918,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,336,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032336,18530,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201497|201918,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,418,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032418,22760,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,206,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20090621,LAS,SAC,2009,1020900038206,11130,validated,,0,matched,playbyplayv2,1611661318,100076|100396|100685|201049|201497,complete,playbyplay_inferred,100533|100731|100874|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,82,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20090626,SEA,LAS,2009,102090004682,5780,validated,100484,1,matched,playbyplayv2,1611661328,100076|100484|100933|201049|201497,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,125,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,132,1,0,20090626,SEA,LAS,2009,1020900046125,8440,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|100933|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,293,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,1020900046293,17810,validated,201497,1,matched,playbyplayv2,1611661328,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100682|100720|100721|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,346,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,1020900046346,20300,validated,,0,matched,playbyplayv2,1611661328,100076|100484|100685|100933|201049,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,379,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20090626,SEA,LAS,2009,1020900046379,23400,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|100685|100933|201049,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,114,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,179,1,1,20090628,LAS,SEA,2009,1020900052114,6560,validated,100396,1,matched,playbyplayv2,1611661328,100076|100396|201049|201497|201918,complete,playbyplay_inferred,100682|100720|100721|100878|201052,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,136,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20090628,LAS,SEA,2009,1020900052136,8090,validated,201497,1,matched,playbyplayv2,1611661328,100396|100933|201049|201497|201918,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,171,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,LAS,SEA,2009,1020900052171,10310,validated,100222,1,matched,playbyplayv2,1611661328,100076|100222|100396|100685|201049,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,322,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090628,LAS,SEA,2009,1020900052322,18180,validated,201497,1,matched,playbyplayv2,1611661328,100076|100396|100484|201049|201497,complete,playbyplay_inferred,100410|100660|100878|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,367,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20090628,LAS,SEA,2009,1020900052367,20760,validated,,0,matched,playbyplayv2,1611661328,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,385,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090628,LAS,SEA,2009,1020900052385,21850,validated,,0,matched,playbyplayv2,1611661328,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900052,402,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,48,214,1,0,20090628,LAS,SEA,2009,1020900052402,22990,validated,,0,matched,playbyplayv2,1611661328,100484|100933|201049|201497|201918,complete,playbyplay_inferred,100410|100878|100942|201052|201914,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,151,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090705,LAS,PHO,2009,1020900064151,7140,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,194,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,0,20090705,LAS,PHO,2009,1020900064194,8610,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,211,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064211,9420,validated,201496,1,matched,playbyplayv2,1611661317,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,261,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,20090705,LAS,PHO,2009,1020900064261,11990,validated,100076,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100236|100920|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,385,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,20090705,LAS,PHO,2009,1020900064385,17370,validated,,0,matched,playbyplayv2,1611661317,100076|100685|100933|201049|201497,complete,playbyplay_inferred,100932|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,419,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,66,1,0,20090705,LAS,PHO,2009,1020900064419,19010,validated,,0,matched,playbyplayv2,1611661317,100396|100484|100685|100933|201049,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,485,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,0,20090705,LAS,PHO,2009,1020900064485,21990,validated,,0,matched,playbyplayv2,1611661317,100076|100484|201049|201497|201918,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900064,503,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090705,LAS,PHO,2009,1020900064503,22780,validated,,0,matched,playbyplayv2,1611661317,100076|100484|201049|201497|201918,complete,playbyplay_inferred,100920|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900070,112,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20090709,NYL,LAS,2009,1020900070112,8730,validated,,0,matched,playbyplayv2,1611661313,100076|100484|100685|201049|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,LAS,LAS
Shot Chart Detail,1020900070,150,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,1,20090709,NYL,LAS,2009,1020900070150,11240,validated,100685,1,matched,playbyplayv2,1611661313,100076|100396|100685|201049|201497,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,LAS,LAS
Shot Chart Detail,1020900070,166,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,0,367,1,0,20090709,NYL,LAS,2009,1020900070166,12000,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100484|201049|201497,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,LAS,LAS
Shot Chart Detail,1020900070,252,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-27,1,1,20090709,NYL,LAS,2009,1020900070252,17670,validated,100484,1,matched,playbyplayv2,1611661313,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,LAS,LAS
Shot Chart Detail,1020900070,292,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,153,1,1,20090709,NYL,LAS,2009,1020900070292,20400,validated,100076,1,matched,playbyplayv2,1611661313,100076|100222|100685|201049|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,LAS,LAS
Shot Chart Detail,1020900075,192,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-24,1,1,20090711,WAS,LAS,2009,1020900075192,9920,validated,100396,1,matched,playbyplayv2,1611661322,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100949|200673|201046|201051|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,375,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20090711,WAS,LAS,2009,1020900075375,19580,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,405,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20090711,WAS,LAS,2009,1020900075405,21880,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,412,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20090711,WAS,LAS,2009,1020900075412,22600,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,438,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20090711,WAS,LAS,2009,1020900075438,23460,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100484|100685|201049,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900075,465,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-22,1,0,20090711,WAS,LAS,2009,1020900075465,23820,validated,,0,matched,playbyplayv2,1611661322,100076|100396|100484|100685|201049,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
