GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900022,113,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,0,20090614,CON,ATL,2009,1020900022113,6240,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201477|201898,complete,playbyplay_inferred,100347|100651|100915|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,141,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20090614,CON,ATL,2009,1020900022141,7120,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100347|100915|101039|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,143,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20090614,CON,ATL,2009,1020900022143,7150,validated,,0,matched,playbyplayv2,1611661323,100690|100729|101080|201881|201898,complete,playbyplay_inferred,100347|100915|101039|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,153,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090614,CON,ATL,2009,1020900022153,7670,validated,201881,1,matched,playbyplayv2,1611661323,100690|101023|101080|201881|201898,complete,playbyplay_inferred,100723|100915|101039|200681|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900022,215,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090614,CON,ATL,2009,1020900022215,11210,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100796|101080|201477,complete,playbyplay_inferred,100723|100915|101039|200681|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,126,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20090619,ATL,WAS,2009,1020900029126,5200,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201898,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,136,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,0,20090619,ATL,WAS,2009,1020900029136,5590,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,268,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,74,1,1,20090619,ATL,WAS,2009,1020900029268,11820,validated,,0,matched,playbyplayv2,1611661322,100356|100729|100796|101080|201898,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900029,398,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20090619,ATL,WAS,2009,1020900029398,17950,validated,201881,1,matched,playbyplayv2,1611661322,100690|100724|100812|101080|201881,complete,playbyplay_inferred,100433|100556|200673|200689|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,117,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,228,1,0,20090623,ATL,CHI,2009,1020900039117,7380,validated,,0,matched,playbyplayv2,1611661329,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100835|101032|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,315,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20090623,ATL,CHI,2009,1020900039315,18560,validated,201881,1,matched,playbyplayv2,1611661329,100729|101080|201477|201881|201898,complete,playbyplay_inferred,100835|101032|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,322,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20090623,ATL,CHI,2009,1020900039322,18930,validated,,0,matched,playbyplayv2,1611661329,100729|101080|201477|201881|201898,complete,playbyplay_inferred,100835|101032|101075|201048|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,346,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,1,20090623,ATL,CHI,2009,1020900039346,20180,validated,201898,1,matched,playbyplayv2,1611661329,101023|101080|201477|201881|201898,complete,playbyplay_inferred,100834|100835|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,371,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20090623,ATL,CHI,2009,1020900039371,21990,validated,,0,matched,playbyplayv2,1611661329,101023|101080|201477|201881|201898,complete,playbyplay_inferred,100384|100834|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,403,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20090623,ATL,CHI,2009,1020900039403,23400,validated,,0,matched,playbyplayv2,1611661329,101023|101080|201477|201881|201898,complete,playbyplay_inferred,100384|100952|200676|201480|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,458,101080,Jennifer Lacy,1611661330,Atlanta Dream,5,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,30,1,1,20090623,ATL,CHI,2009,1020900039458,25320,validated,101023,1,matched,playbyplayv2,1611661329,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900039,500,101080,Jennifer Lacy,1611661330,Atlanta Dream,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,217,1,0,20090623,ATL,CHI,2009,1020900039500,26990,validated,,0,matched,playbyplayv2,1611661329,100724|100796|101023|101080|201881,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,164,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,1,20090626,ATL,DET,2009,1020900044164,7860,validated,201881,1,matched,playbyplayv2,1611661321,100690|100812|101080|201881|201898,complete,playbyplay_inferred,100404|100412|100843|200682|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,241,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20090626,ATL,DET,2009,1020900044241,10380,validated,100356,1,matched,playbyplayv2,1611661321,100356|100724|100796|100812|101080,complete,playbyplay_inferred,100412|100843|101027|200682|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,466,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,37,1,1,20090626,ATL,DET,2009,1020900044466,19260,validated,100796,1,matched,playbyplayv2,1611661321,100724|100729|100796|101080|201881,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,159,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,211,1,0,20090627,CON,ATL,2009,1020900047159,8220,validated,,0,matched,playbyplayv2,1611661323,100356|100796|101023|101080|201898,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900047,282,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20090627,CON,ATL,2009,1020900047282,14500,validated,,0,matched,playbyplayv2,1611661323,100356|100724|100729|100796|101080,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,65,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090630,ATL,MIN,2009,102090005365,5550,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100724|100729|101080,complete,playbyplay_inferred,100627|201499|201500|201506|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,85,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,102090005385,6280,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|101080|201898,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,87,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090630,ATL,MIN,2009,102090005387,6350,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|101080|201898,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,100,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,172,1,0,20090630,ATL,MIN,2009,1020900053100,7800,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|101080|201898,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,116,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20090630,ATL,MIN,2009,1020900053116,8440,validated,,0,matched,playbyplayv2,1611661324,100729|100796|101080|201881|201898,complete,playbyplay_inferred,101033|201499|201501|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900053,257,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20090630,ATL,MIN,2009,1020900053257,15230,validated,,0,matched,playbyplayv2,1611661324,100356|100690|100729|100796|101080,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,149,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20090703,ATL,WAS,2009,1020900060149,6810,validated,,0,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,154,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20090703,ATL,WAS,2009,1020900060154,7090,validated,,0,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100433|100556|100949|200673|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,186,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20090703,ATL,WAS,2009,1020900060186,8250,validated,201898,1,matched,playbyplayv2,1611661322,100356|100729|101080|201881|201898,complete,playbyplay_inferred,100433|100556|100949|201046|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,376,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20090703,ATL,WAS,2009,1020900060376,17270,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100433|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,438,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20090703,ATL,WAS,2009,1020900060438,20500,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900060,508,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20090703,ATL,WAS,2009,1020900060508,23800,validated,,0,matched,playbyplayv2,1611661322,100356|100690|101023|101080|201881,complete,playbyplay_inferred,101029|200689|201488|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,133,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,0,20090705,IND,ATL,2009,1020900063133,6990,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,135,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20090705,IND,ATL,2009,1020900063135,7030,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,140,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20090705,IND,ATL,2009,1020900063140,7370,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,313,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-24,1,0,20090705,IND,ATL,2009,1020900063313,16400,validated,,0,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100646|100666|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,321,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,1,20090705,IND,ATL,2009,1020900063321,16760,validated,201898,1,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100666|201047|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,376,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-8,1,0,20090705,IND,ATL,2009,1020900063376,19530,validated,,0,matched,playbyplayv2,1611661325,100356|100690|101023|101080|201898,complete,playbyplay_inferred,100284|100628|100646|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900063,497,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20090705,IND,ATL,2009,1020900063497,23940,validated,,0,matched,playbyplayv2,1611661325,100796|101080|201056|201881|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900066,99,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20090707,ATL,CON,2009,102090006699,5820,validated,,0,matched,playbyplayv2,1611661323,100356|100796|100812|101080|201898,complete,playbyplay_inferred,100347|100651|101020|201869|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,137,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20090711,NYL,ATL,2009,1020900076137,7220,validated,,0,matched,playbyplayv2,1611661313,100356|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,331,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076331,17180,validated,100796,1,matched,playbyplayv2,1611661313,100356|100796|100812|101080|201898,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,369,101080,Jennifer Lacy,1611661330,Atlanta Dream,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,48,219,1,0,20090711,NYL,ATL,2009,1020900076369,19030,validated,,0,matched,playbyplayv2,1611661313,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,150,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,1020900082150,8920,validated,,0,matched,playbyplayv2,1611661324,100690|100729|101080|201056|201881,complete,playbyplay_inferred,101033|201501|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,281,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20090715,MIN,ATL,2009,1020900082281,15480,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101080|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,300,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20090715,MIN,ATL,2009,1020900082300,16710,validated,,0,matched,playbyplayv2,1611661324,100356|100729|100796|101080|201056,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900086,120,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20090717,IND,ATL,2009,1020900086120,6190,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,152,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20090730,ATL,PHO,2009,1020900116152,7670,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,154,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,ATL,PHO,2009,1020900116154,7710,validated,,0,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900116,176,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,1,20090730,ATL,PHO,2009,1020900116176,8830,validated,100690,1,matched,playbyplayv2,1611661317,100690|100729|101080|201056|201881,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
