GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900087,25,201483,Amber Holt,1611661323,Connecticut Sun,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,156,1,0,20090717,SAN,CON,2009,102090008725,1900,validated,,0,matched,playbyplayv2,1611661319,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,236,201483,Amber Holt,1611661323,Connecticut Sun,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,142,1,0,20090717,SAN,CON,2009,1020900087236,14070,validated,,0,matched,playbyplayv2,1611661319,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,243,201483,Amber Holt,1611661323,Connecticut Sun,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20090717,SAN,CON,2009,1020900087243,14610,validated,,0,matched,playbyplayv2,1611661319,100651|100723|101039|201058|201483,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,11,201483,Amber Holt,1611661323,Connecticut Sun,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,0,1,1,20090719,CON,IND,2009,102090009211,860,validated,100915,1,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,16,201483,Amber Holt,1611661323,Connecticut Sun,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20090719,CON,IND,2009,102090009216,1300,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,152,201483,Amber Holt,1611661323,Connecticut Sun,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,194,1,1,20090719,CON,IND,2009,1020900092152,9720,validated,201058,1,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,187,201483,Amber Holt,1611661323,Connecticut Sun,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,131,1,1,20090719,CON,IND,2009,1020900092187,11290,validated,100915,1,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100008|100284|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900092,213,201483,Amber Holt,1611661323,Connecticut Sun,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20090719,CON,IND,2009,1020900092213,12800,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,9,201483,Amber Holt,1611661323,Connecticut Sun,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20090722,CON,SAC,2009,10209001009,620,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,27,201483,Amber Holt,1611661323,Connecticut Sun,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20090722,CON,SAC,2009,102090010027,1640,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,71,201483,Amber Holt,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20090722,CON,SAC,2009,102090010071,4300,validated,,0,matched,playbyplayv2,1611661318,100723|101039|201058|201483|201869,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,202,201483,Amber Holt,1611661323,Connecticut Sun,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090722,CON,SAC,2009,1020900100202,10570,validated,100723,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100919|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,219,201483,Amber Holt,1611661323,Connecticut Sun,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,175,1,0,20090722,CON,SAC,2009,1020900100219,11110,validated,,0,matched,playbyplayv2,1611661318,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100234|100731|200684|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,245,201483,Amber Holt,1611661323,Connecticut Sun,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,190,1,1,20090722,CON,SAC,2009,1020900100245,12780,validated,100723,1,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,268,201483,Amber Holt,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,0,20090722,CON,SAC,2009,1020900100268,14370,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100919|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900100,422,201483,Amber Holt,1611661323,Connecticut Sun,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,0,20090722,CON,SAC,2009,1020900100422,22960,validated,,0,matched,playbyplayv2,1611661318,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,15,201483,Amber Holt,1611661323,Connecticut Sun,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,102090010915,1060,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,29,201483,Amber Holt,1611661323,Connecticut Sun,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20090728,CON,PHO,2009,102090010929,2050,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,165,201483,Amber Holt,1611661323,Connecticut Sun,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20090728,CON,PHO,2009,1020900109165,7870,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,264,201483,Amber Holt,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,219,1,0,20090728,CON,PHO,2009,1020900109264,13100,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900109,490,201483,Amber Holt,1611661323,Connecticut Sun,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,168,1,0,20090728,CON,PHO,2009,1020900109490,23180,validated,,0,matched,playbyplayv2,1611661317,100651|201058|201483|201869|201884,complete,playbyplay_inferred,100920|100973|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,5,201483,Amber Holt,1611661323,Connecticut Sun,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20090730,IND,CON,2009,10209001145,500,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,18,201483,Amber Holt,1611661323,Connecticut Sun,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20090730,IND,CON,2009,102090011418,1690,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,176,201483,Amber Holt,1611661323,Connecticut Sun,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20090730,IND,CON,2009,1020900114176,9730,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,268,201483,Amber Holt,1611661323,Connecticut Sun,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20090730,IND,CON,2009,1020900114268,14530,validated,,0,matched,playbyplayv2,1611661325,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900114,523,201483,Amber Holt,1611661323,Connecticut Sun,5,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20090730,IND,CON,2009,1020900114523,26880,validated,,0,matched,playbyplayv2,1611661325,100915|101020|101039|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,107,201483,Amber Holt,1611661323,Connecticut Sun,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009,1020900119107,5600,validated,100651,1,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100834|101032|101075|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,130,201483,Amber Holt,1611661323,Connecticut Sun,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009,1020900119130,7170,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100667|100834|101032|101075|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,145,201483,Amber Holt,1611661323,Connecticut Sun,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20090801,CHI,CON,2009,1020900119145,7910,validated,201869,1,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,208,201483,Amber Holt,1611661323,Connecticut Sun,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009,1020900119208,12130,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900119,349,201483,Amber Holt,1611661323,Connecticut Sun,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,0,20090801,CHI,CON,2009,1020900119349,21180,validated,,0,matched,playbyplayv2,1611661329,100651|101020|201483|201869|201884,complete,playbyplay_inferred,100667|100835|100952|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,104,201483,Amber Holt,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,144,411,1,0,20090802,DET,CON,2009,1020900124104,5990,validated,,0,matched,playbyplayv2,1611661321,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100639|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,109,201483,Amber Holt,1611661323,Connecticut Sun,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090802,DET,CON,2009,1020900124109,6200,validated,,0,matched,playbyplayv2,1611661321,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900124,451,201483,Amber Holt,1611661323,Connecticut Sun,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20090802,DET,CON,2009,1020900124451,23710,validated,,0,matched,playbyplayv2,1611661321,100651|101039|200704|201483|201884,complete,playbyplay_inferred,101025|101027|201487|201489|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,85,201483,Amber Holt,1611661323,Connecticut Sun,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,0,20090807,MIN,CON,2009,102090013285,4400,validated,,0,matched,playbyplayv2,1611661324,101020|101039|200704|201483|201884,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,96,201483,Amber Holt,1611661323,Connecticut Sun,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,23,1,0,20090807,MIN,CON,2009,102090013296,5270,validated,,0,matched,playbyplayv2,1611661324,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100627|101033|201488|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900132,102,201483,Amber Holt,1611661323,Connecticut Sun,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20090807,MIN,CON,2009,1020900132102,5670,validated,,0,matched,playbyplayv2,1611661324,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100627|101033|201488|201500|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,82,201483,Amber Holt,1611661323,Connecticut Sun,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20090809,CON,WAS,2009,102090013782,4330,validated,100347,1,matched,playbyplayv2,1611661322,100347|101039|201483|201869|201884,complete,playbyplay_inferred,100433|100949|201046|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,145,201483,Amber Holt,1611661323,Connecticut Sun,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,0,1,0,20090809,CON,WAS,2009,1020900137145,7630,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,149,201483,Amber Holt,1611661323,Connecticut Sun,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20090809,CON,WAS,2009,1020900137149,7840,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,208,201483,Amber Holt,1611661323,Connecticut Sun,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20090809,CON,WAS,2009,1020900137208,11030,validated,,0,matched,playbyplayv2,1611661322,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,423,201483,Amber Holt,1611661323,Connecticut Sun,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20090809,CON,WAS,2009,1020900137423,21530,validated,,0,matched,playbyplayv2,1611661322,100915|101039|201058|201483|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,180,201483,Amber Holt,1611661323,Connecticut Sun,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20090813,CON,SEA,2009,1020900144180,10230,validated,100723,1,matched,playbyplayv2,1611661328,100723|100915|201058|201483|201869,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,202,201483,Amber Holt,1611661323,Connecticut Sun,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20090813,CON,SEA,2009,1020900144202,11640,validated,,0,matched,playbyplayv2,1611661328,100915|201058|201483|201869|201884,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,290,201483,Amber Holt,1611661323,Connecticut Sun,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20090813,CON,SEA,2009,1020900144290,17100,validated,100915,1,matched,playbyplayv2,1611661328,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,324,201483,Amber Holt,1611661323,Connecticut Sun,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20090813,CON,SEA,2009,1020900144324,18580,validated,,0,matched,playbyplayv2,1611661328,100347|100651|100723|101039|201483,complete,playbyplay_inferred,100410|100682|100720|100721|100878,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,63,201483,Amber Holt,1611661323,Connecticut Sun,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20090814,WAS,CON,2009,102090014863,3080,validated,,0,matched,playbyplayv2,1611661322,100347|101039|201058|201483|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,78,201483,Amber Holt,1611661323,Connecticut Sun,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20090814,WAS,CON,2009,102090014878,3590,validated,,0,matched,playbyplayv2,1611661322,100347|101039|201058|201483|201869,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,81,201483,Amber Holt,1611661323,Connecticut Sun,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,42,1,0,20090814,WAS,CON,2009,102090014881,4000,validated,,0,matched,playbyplayv2,1611661322,100347|101039|201058|201483|201869,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,128,201483,Amber Holt,1611661323,Connecticut Sun,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20090814,WAS,CON,2009,1020900148128,6390,validated,,0,matched,playbyplayv2,1611661322,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100556|100949|200673|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,367,201483,Amber Holt,1611661323,Connecticut Sun,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20090814,WAS,CON,2009,1020900148367,17580,validated,,0,matched,playbyplayv2,1611661322,100347|101020|101039|200704|201483,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,373,201483,Amber Holt,1611661323,Connecticut Sun,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090814,WAS,CON,2009,1020900148373,17920,validated,,0,matched,playbyplayv2,1611661322,100347|101020|101039|200704|201483,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900148,382,201483,Amber Holt,1611661323,Connecticut Sun,4,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20090814,WAS,CON,2009,1020900148382,18300,validated,,0,matched,playbyplayv2,1611661322,100347|100915|101020|200704|201483,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
