GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900011,199,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,0,20090608,DET,LAS,2009,1020900011199,11150,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100404|100639|101027|201487|201902,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,249,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20090608,DET,LAS,2009,1020900011249,12890,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100685,complete,playbyplay_inferred,100404|100412|100494|100639|201919,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,293,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,1,20090608,DET,LAS,2009,1020900011293,15080,validated,,0,matched,playbyplayv2,1611661321,100003|100076|100222|100396|100685,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900011,438,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,69,1,0,20090608,DET,LAS,2009,1020900011438,21970,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100933|201049|201497,complete,playbyplay_inferred,100404|100494|101027|201487|201489,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090610,MIN,LAS,2009,102090001442,2270,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,83,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,102090001483,4090,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,197,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20090610,MIN,LAS,2009,1020900014197,9660,validated,,0,matched,playbyplayv2,1611661324,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,220,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,126,1,0,20090610,MIN,LAS,2009,1020900014220,10920,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,294,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,1,20090610,MIN,LAS,2009,1020900014294,15120,validated,201497,1,matched,playbyplayv2,1611661324,100076|100396|100484|100933|201497,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,437,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090610,MIN,LAS,2009,1020900014437,22040,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,446,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,67,1,1,20090610,MIN,LAS,2009,1020900014446,22520,validated,100222,1,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900014,461,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,159,1,0,20090610,MIN,LAS,2009,1020900014461,23410,validated,,0,matched,playbyplayv2,1611661324,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100627|200671|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,9,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20090619,PHO,LAS,2009,10209000329,780,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,20,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,102090003220,1840,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,29,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-24,1,1,20090619,PHO,LAS,2009,102090003229,2280,validated,100222,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,37,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,1,20090619,PHO,LAS,2009,102090003237,2850,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,50,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,195,1,0,20090619,PHO,LAS,2009,102090003250,3470,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,60,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,64,1,0,20090619,PHO,LAS,2009,102090003260,4390,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,81,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,102090003281,5100,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201497|201918,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,83,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,145,1,0,20090619,PHO,LAS,2009,102090003283,5190,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201497|201918,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,138,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20090619,PHO,LAS,2009,1020900032138,7970,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,140,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032140,8010,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,297,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20090619,PHO,LAS,2009,1020900032297,16150,validated,201049,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201497,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,303,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20090619,PHO,LAS,2009,1020900032303,16710,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201497,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,316,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,143,1,0,20090619,PHO,LAS,2009,1020900032316,17850,validated,,0,matched,playbyplayv2,1611661317,100396|100484|201049|201497|201918,complete,playbyplay_inferred,100236|100920|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,359,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20090619,PHO,LAS,2009,1020900032359,19520,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|100685|201497,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,403,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20090619,PHO,LAS,2009,1020900032403,22030,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,446,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,PHO,LAS,2009,1020900032446,23870,validated,201049,1,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,454,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,PHO,LAS,2009,1020900032454,23950,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900032,450,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20090619,PHO,LAS,2009,1020900032450,24000,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201049,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20090621,LAS,SAC,2009,10209000382,170,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,9,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,0,20090621,LAS,SAC,2009,10209000389,420,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,77,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20090621,LAS,SAC,2009,102090003877,4680,validated,100076,1,matched,playbyplayv2,1611661318,100076|100396|100484|100933|201497,complete,playbyplay_inferred,100731|100944|101040|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,196,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,1,20090621,LAS,SAC,2009,1020900038196,10410,validated,201497,1,matched,playbyplayv2,1611661318,100076|100396|100685|201049|201497,complete,playbyplay_inferred,100533|100874|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,252,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20090621,LAS,SAC,2009,1020900038252,13980,validated,,0,matched,playbyplayv2,1611661318,100076|100222|100396|100484|100933,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,330,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20090621,LAS,SAC,2009,1020900038330,17750,validated,,0,matched,playbyplayv2,1611661318,100222|100396|100685|201049|201918,complete,playbyplay_inferred,100533|100874|101040|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,378,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,0,20090621,LAS,SAC,2009,1020900038378,21190,validated,,0,matched,playbyplayv2,1611661318,100076|100396|100484|201049|201497,complete,playbyplay_inferred,100731|100919|100944|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900038,404,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,20090621,LAS,SAC,2009,1020900038404,22990,validated,,0,matched,playbyplayv2,1611661318,100076|100396|100484|100933|201497,complete,playbyplay_inferred,100533|100874|100919|200684|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,22,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,1,20090626,SEA,LAS,2009,102090004622,1760,validated,,0,matched,playbyplayv2,1611661328,100076|100222|100396|100484|100685,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,52,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20090626,SEA,LAS,2009,102090004652,4090,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|100685|201497,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,133,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20090626,SEA,LAS,2009,1020900046133,8860,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|100933|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,143,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,72,1,0,20090626,SEA,LAS,2009,1020900046143,9520,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|100933|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,148,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046148,9880,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100685|100933|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,157,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20090626,SEA,LAS,2009,1020900046157,10070,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|100933|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,159,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20090626,SEA,LAS,2009,1020900046159,10130,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|100933|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,161,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046161,10160,validated,,0,matched,playbyplayv2,1611661328,100076|100396|100484|100933|201049,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,185,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,1020900046185,11530,validated,100484,1,matched,playbyplayv2,1611661328,100396|100484|100933|201049|201918,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,216,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046216,12930,validated,,0,matched,playbyplayv2,1611661328,100076|100222|100396|100484|100685,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900046,221,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20090626,SEA,LAS,2009,1020900046221,13220,validated,,0,matched,playbyplayv2,1611661328,100076|100222|100396|100484|100685,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
