GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900006,219,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-14,1,1,20090606,PHO,SAN,2009,1020900006219,12590,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,254,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20090606,PHO,SAN,2009,1020900006254,14700,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,256,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090606,PHO,SAN,2009,1020900006256,14730,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,264,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20090606,PHO,SAN,2009,1020900006264,15100,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,283,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090606,PHO,SAN,2009,1020900006283,15680,validated,100457,1,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,286,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-24,1,0,20090606,PHO,SAN,2009,1020900006286,16120,validated,,0,matched,playbyplayv2,1611661317,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,324,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20090606,PHO,SAN,2009,1020900006324,17920,validated,100659,1,matched,playbyplayv2,1611661317,100342|100457|100659|101026|200674,complete,playbyplay_inferred,100236|100920|100973|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900006,418,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20090606,PHO,SAN,2009,1020900006418,22740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,17,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20090613,SAN,NYL,2009,102090002017,760,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,23,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20090613,SAN,NYL,2009,102090002023,1430,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,50,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20090613,SAN,NYL,2009,102090002050,3170,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,1,20090613,SAN,NYL,2009,102090002054,3510,validated,100656,1,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,79,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20090613,SAN,NYL,2009,102090002079,5240,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100937|201050|201502|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,146,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,1,20090613,SAN,NYL,2009,1020900020146,8740,validated,,0,matched,playbyplayv2,1611661313,100103|100656|100696|200674|201892,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,155,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,208,1,0,20090613,SAN,NYL,2009,1020900020155,9400,validated,,0,matched,playbyplayv2,1611661313,100103|100656|100696|200674|201892,complete,playbyplay_inferred,100937|101019|101028|201502|201503,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,203,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20090613,SAN,NYL,2009,1020900020203,11440,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100937|101049|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,233,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20090613,SAN,NYL,2009,1020900020233,12610,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,260,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090613,SAN,NYL,2009,1020900020260,14200,validated,100659,1,matched,playbyplayv2,1611661313,100103|100342|100659|100696|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,284,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20090613,SAN,NYL,2009,1020900020284,15500,validated,,0,matched,playbyplayv2,1611661313,100103|100457|100659|100696|200674,complete,playbyplay_inferred,100937|201050|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,286,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,0,20090613,SAN,NYL,2009,1020900020286,15580,validated,,0,matched,playbyplayv2,1611661313,100103|100457|100659|100696|200674,complete,playbyplay_inferred,100937|201050|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,288,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20090613,SAN,NYL,2009,1020900020288,15620,validated,,0,matched,playbyplayv2,1611661313,100103|100457|100659|100696|200674,complete,playbyplay_inferred,100937|201050|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900020,385,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20090613,SAN,NYL,2009,1020900020385,21400,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20090619,NYL,SAN,2009,10209000282,170,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|100696|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,8,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20090619,NYL,SAN,2009,10209000288,930,validated,100659,1,matched,playbyplayv2,1611661313,100457|100656|100659|100696|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,57,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20090619,NYL,SAN,2009,102090002857,4040,validated,,0,matched,playbyplayv2,1611661313,100656|100696|101018|200674|200686,complete,playbyplay_inferred,101019|101049|201086|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,140,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20090619,NYL,SAN,2009,1020900028140,9110,validated,,0,matched,playbyplayv2,1611661313,100457|100656|101018|200674|201892,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,1020900028154,10360,validated,100457,1,matched,playbyplayv2,1611661313,100457|100656|101018|200674|200686,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,302,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-14,1,1,20090619,NYL,SAN,2009,1020900028302,19240,validated,100457,1,matched,playbyplayv2,1611661313,100457|100656|100659|100696|200674,complete,playbyplay_inferred,101047|101049|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,304,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,1020900028304,19420,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|100696|200674,complete,playbyplay_inferred,101047|101049|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,347,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028347,21990,validated,,0,matched,playbyplayv2,1611661313,100457|100659|101018|200674|201892,complete,playbyplay_inferred,100937|101019|101028|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,1,20090621,CON,SAN,2009,10209000349,760,validated,100656,1,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,24,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,0,20090621,CON,SAN,2009,102090003424,2550,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20090621,CON,SAN,2009,102090003426,2680,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20090621,CON,SAN,2009,102090003434,2990,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,45,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20090621,CON,SAN,2009,102090003445,3650,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,50,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20090621,CON,SAN,2009,102090003450,3850,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,115,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,203,1,1,20090621,CON,SAN,2009,1020900034115,8290,validated,,0,matched,playbyplayv2,1611661323,100656|100659|100696|101018|200674,complete,playbyplay_inferred,100651|100723|101039|200681|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,127,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20090621,CON,SAN,2009,1020900034127,9090,validated,,0,matched,playbyplayv2,1611661323,100656|100659|100696|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,139,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20090621,CON,SAN,2009,1020900034139,10330,validated,,0,matched,playbyplayv2,1611661323,100656|100659|100696|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,166,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20090621,CON,SAN,2009,1020900034166,11680,validated,,0,matched,playbyplayv2,1611661323,100457|100656|101018|200674|201892,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,174,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20090621,CON,SAN,2009,1020900034174,11980,validated,100656,1,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,184,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20090621,CON,SAN,2009,1020900034184,12180,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,186,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20090621,CON,SAN,2009,1020900034186,12660,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,204,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,140,1,0,20090621,CON,SAN,2009,1020900034204,13760,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,226,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,6,224,1,0,20090621,CON,SAN,2009,1020900034226,14710,validated,,0,matched,playbyplayv2,1611661323,100457|100659|100696|101026|200674,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,241,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20090621,CON,SAN,2009,1020900034241,15430,validated,,0,matched,playbyplayv2,1611661323,100457|100659|100696|101026|200674,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,256,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20090621,CON,SAN,2009,1020900034256,16110,validated,100457,1,matched,playbyplayv2,1611661323,100457|100659|100696|101026|200674,complete,playbyplay_inferred,100347|100651|101020|200681|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,258,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20090621,CON,SAN,2009,1020900034258,16420,validated,,0,matched,playbyplayv2,1611661323,100457|100659|100696|101026|200674,complete,playbyplay_inferred,100347|100651|101020|200681|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,269,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20090621,CON,SAN,2009,1020900034269,16950,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|200674|201892,complete,playbyplay_inferred,100347|100651|101020|200681|201884,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,305,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20090621,CON,SAN,2009,1020900034305,18560,validated,,0,matched,playbyplayv2,1611661323,100656|100659|100696|101018|200674,complete,playbyplay_inferred,100347|100723|100915|101039|200681,complete,playbyplay_inferred,,
