GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900028,135,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20090619,NYL,SAN,2009,1020900028135,8770,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|101018|201892,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,159,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,0,20090619,NYL,SAN,2009,1020900028159,11160,validated,,0,matched,playbyplayv2,1611661313,100457|100656|101018|200674|200686,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,173,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,0,20090619,NYL,SAN,2009,1020900028173,11650,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|200674|200686,complete,playbyplay_inferred,100937|101049|201502|201503|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,185,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20090619,NYL,SAN,2009,1020900028185,12430,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,189,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,NYL,SAN,2009,1020900028189,12680,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,200,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028200,14310,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,279,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,107,1,1,20090619,NYL,SAN,2009,1020900028279,18300,validated,201892,1,matched,playbyplayv2,1611661313,100457|100659|100696|200686|201892,complete,playbyplay_inferred,101047|101049|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,307,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,0,20090619,NYL,SAN,2009,1020900028307,19900,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|100696|200674,complete,playbyplay_inferred,101047|101049|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,335,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028335,21570,validated,,0,matched,playbyplayv2,1611661313,100457|100656|100659|101018|201892,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900028,369,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090619,NYL,SAN,2009,1020900028369,23720,validated,,0,matched,playbyplayv2,1611661313,100457|100696|101018|101026|201892,complete,playbyplay_inferred,101047|201086|201503|201507|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,88,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20090621,CON,SAN,2009,102090003488,6760,validated,,0,matched,playbyplayv2,1611661323,100457|100659|100696|101026|201892,complete,playbyplay_inferred,100347|100651|101020|200681|201486,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,236,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-128,96,1,0,20090621,CON,SAN,2009,1020900034236,15140,validated,,0,matched,playbyplayv2,1611661323,100457|100659|100696|101026|200674,complete,playbyplay_inferred,100347|100723|100915|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900034,292,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-125,295,1,0,20090621,CON,SAN,2009,1020900034292,18000,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|200674|201892,complete,playbyplay_inferred,100347|100651|100723|101020|200681,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,2,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20090623,SAN,PHO,2009,10209000402,180,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,31,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,137,1,0,20090623,SAN,PHO,2009,102090004031,2300,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900040,200,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20090623,SAN,PHO,2009,1020900040200,11310,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100920|100940|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,62,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,118,1,0,20090626,SAN,SAC,2009,102090004562,3350,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100234|100731|100944|101040|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,87,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,9,1,0,20090626,SAN,SAC,2009,102090004587,5270,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|100696|200674,complete,playbyplay_inferred,100234|100731|100874|100944|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,363,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,20090626,SAN,SAC,2009,1020900045363,20750,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100731|100944|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900045,392,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,151,1,0,20090626,SAN,SAC,2009,1020900045392,22650,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100234|100533|100919|101040|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,55,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20090630,SAN,WAS,2009,102090005555,3750,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,187,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20090630,SAN,WAS,2009,1020900055187,10890,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100659|101026|200674,complete,playbyplay_inferred,100433|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900055,251,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,230,1,1,20090630,SAN,WAS,2009,1020900055251,14040,validated,200674,1,matched,playbyplayv2,1611661322,100342|100457|100696|101026|200674,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,42,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,78,1,1,20090703,SAN,CHI,2009,102090006142,4270,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100667|100952|101032|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,57,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20090703,SAN,CHI,2009,102090006157,5660,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100667|100952|101032|200676|201911,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,189,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,104,1,0,20090703,SAN,CHI,2009,1020900061189,13160,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100667|100952|101075|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900061,303,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20090703,SAN,CHI,2009,1020900061303,21020,validated,200674,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100667|100835|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,27,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20090707,SEA,SAN,2009,102090006527,2520,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,34,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,20090707,SEA,SAN,2009,102090006534,3180,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,173,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20090707,SEA,SAN,2009,1020900065173,11030,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100410|100682|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,217,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20090707,SEA,SAN,2009,1020900065217,13260,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,232,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,48,1,0,20090707,SEA,SAN,2009,1020900065232,14080,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900065,385,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,0,20090707,SEA,SAN,2009,1020900065385,21090,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,24,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20090712,SAN,MIN,2009,102090007824,2000,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,210,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,85,1,0,20090712,SAN,MIN,2009,1020900078210,13480,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100627|101033|201499|201500|201501,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,2,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-13,1,0,20090715,WAS,SAN,2009,10209000812,210,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,17,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20090715,WAS,SAN,2009,102090008117,1990,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,196,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20090715,WAS,SAN,2009,1020900081196,12650,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900081,201,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20090715,WAS,SAN,2009,1020900081201,12940,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,23,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,152,142,1,0,20090717,SAN,CON,2009,102090008723,1720,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900087,221,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,28,1,0,20090717,SAN,CON,2009,1020900087221,13190,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,212,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,1020900094212,10570,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100659|101018|200674,complete,playbyplay_inferred,100384|100952|101032|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,261,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20090719,CHI,SAN,2009,1020900094261,12530,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,271,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,CHI,SAN,2009,1020900094271,13460,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900094,302,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,CHI,SAN,2009,1020900094302,15340,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|100457|200674|201892,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,304,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20090723,SAN,IND,2009,1020900103304,17510,validated,,0,matched,playbyplayv2,1611661325,100457|100659|101018|200686|201892,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,324,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,77,140,1,0,20090723,SAN,IND,2009,1020900103324,18550,validated,,0,matched,playbyplayv2,1611661325,100457|101018|101026|200686|201892,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900103,335,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,0,20090723,SAN,IND,2009,1020900103335,19220,validated,,0,matched,playbyplayv2,1611661325,100457|101018|101026|200686|201892,complete,playbyplay_inferred,100008|201047|201062|201896|201917,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,69,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,11,1,0,20090728,SAN,SEA,2009,102090011169,4060,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900111,101,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,209,1,0,20090728,SAN,SEA,2009,1020900111101,6630,validated,,0,matched,playbyplayv2,1611661328,100457|100659|100696|101018|201892,complete,playbyplay_inferred,100410|100660|100720|101030|201052,complete,playbyplay_inferred,,
